A;089;20100510 01:23;VALNET;
B;089;3181871;80;20100510 01:23;;706;31;HASSALL ST;PARRAMATTA;2150;;;20100129;20100422;340000;;R;RESIDENCE;82;;;0;AF461726;
C;089;3181871;80;20100510 01:23;82/SP74874;
D;089;3181871;80;20100510 01:23;P;;;;;;
D;089;3181871;80;20100510 01:23;P;;;;;;
D;089;3181871;80;20100510 01:23;V;;;;;;
D;089;3181871;80;20100510 01:23;V;;;;;;
B;089;3173343;81;20100510 01:23;;19;142;BRIDGE RD;WESTMEAD;2145;;;20100307;20100419;325000;;R;RESIDENCE;19;;;0;AF445888;
C;089;3173343;81;20100510 01:23;19/SP74943;
D;089;3173343;81;20100510 01:23;P;;;;;;
D;089;3173343;81;20100510 01:23;V;;;;;;
B;089;3190273;82;20100510 01:23;;15;2;REID AVE;WESTMEAD;2145;;;20100224;20100407;427000;;R;RESIDENCE;15;;;0;AF452244;
C;089;3190273;82;20100510 01:23;15/SP75451;
D;089;3190273;82;20100510 01:23;P;;;;;;
D;089;3190273;82;20100510 01:23;P;;;;;;
D;089;3190273;82;20100510 01:23;V;;;;;;
D;089;3190273;82;20100510 01:23;V;;;;;;
B;089;3190290;83;20100510 01:23;;21;178;BRIDGE RD;WESTMEAD;2145;;;20100212;20100415;355000;;R;RESIDENCE;21;;;0;AF450727;
C;089;3190290;83;20100510 01:23;21/SP75452;
D;089;3190290;83;20100510 01:23;P;;;;;;
D;089;3190290;83;20100510 01:23;V;;;;;;
D;089;3190290;83;20100510 01:23;V;;;;;;
B;089;3210000;84;20100510 01:23;;39;24;CAMPBELL ST;PARRAMATTA;2150;;;20091119;20100415;350000;;3;;39;;;0;AF448228;
C;089;3210000;84;20100510 01:23;39/SP75751;
D;089;3210000;84;20100510 01:23;P;;;;;;
D;089;3210000;84;20100510 01:23;P;;;;;;
D;089;3210000;84;20100510 01:23;V;;;;;;
B;089;3210000;85;20100510 01:23;;40;24;CAMPBELL ST;PARRAMATTA;2150;;;20091119;20100415;350000;;3;;40;;;0;AF448228;
C;089;3210000;85;20100510 01:23;40/SP75751;
D;089;3210000;85;20100510 01:23;P;;;;;;
D;089;3210000;85;20100510 01:23;P;;;;;;
D;089;3210000;85;20100510 01:23;V;;;;;;
B;089;3225001;86;20100510 01:23;;19;88;MARSDEN ST;PARRAMATTA;2150;;;20100226;20100406;338000;;R;RESIDENCE;52;;;0;AF442387;
C;089;3225001;86;20100510 01:23;52/SP75633;
D;089;3225001;86;20100510 01:23;P;;;;;;
D;089;3225001;86;20100510 01:23;V;;;;;;
B;089;3260790;87;20100510 01:23;;7;30;REDBANK RD;NORTHMEAD;2152;;;20100306;20100416;375000;;R;RESIDENCE;7;;;0;AF448844;
C;089;3260790;87;20100510 01:23;7/SP77367;
D;089;3260790;87;20100510 01:23;P;;;;;;
D;089;3260790;87;20100510 01:23;V;;;;;;
B;089;2856797;88;20100510 01:23;;3;70;MARSDEN ST;PARRAMATTA;2150;;;20100307;20100423;499950;;R;RESIDENCE;3;;;0;AF461940;
C;089;2856797;88;20100510 01:23;3/SP65209;
D;089;2856797;88;20100510 01:23;P;;;;;;
D;089;2856797;88;20100510 01:23;P;;;;;;
D;089;2856797;88;20100510 01:23;V;;;;;;
B;089;829429;89;20100510 01:23;;15;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20100313;20100423;440010;;R;RESIDENCE;15;;;0;AF449895;
C;089;829429;89;20100510 01:23;15/SP64120;
D;089;829429;89;20100510 01:23;P;;;;;;
D;089;829429;89;20100510 01:23;V;;;;;;
D;089;829429;89;20100510 01:23;V;;;;;;
B;089;3294829;90;20100510 01:23;;10;32;MONS RD;WESTMEAD;2145;;;20100224;20100423;460000;;R;RESIDENCE;10;;;0;AF462081;
C;089;3294829;90;20100510 01:23;10/SP77897;
D;089;3294829;90;20100510 01:23;P;;;;;;
D;089;3294829;90;20100510 01:23;V;;;;;;
B;089;3307025;91;20100510 01:23;;;154;BRIDGE RD;WENTWORTHVILLE;2145;;;20100222;20100406;362500;;R;RESIDENCE;14;;;0;AF428535;
C;089;3307025;91;20100510 01:23;14/SP78739;
D;089;3307025;91;20100510 01:23;P;;;;;;
D;089;3307025;91;20100510 01:23;V;;;;;;
D;089;3307025;91;20100510 01:23;V;;;;;;
Z;437;91;91;253;
