A;214;20100628 04:40;VALNET;
D;214;2210212;72;20100628 04:41;P;;;;;;
D;214;2210212;72;20100628 04:41;P;;;;;;
D;214;2210212;72;20100628 04:41;V;;;;;;
D;214;2210212;72;20100628 04:41;V;;;;;;
B;214;2207773;73;20100628 04:41;;;71;MISSISSIPPI RD;SEVEN HILLS;2147;575.4;M;20100407;20100601;325000;A;R;RESIDENCE;;DA;;0;AF559784;
C;214;2207773;73;20100628 04:41;45/240815;
D;214;2207773;73;20100628 04:41;P;;;;;;
D;214;2207773;73;20100628 04:41;P;;;;;;
D;214;2207773;73;20100628 04:41;V;;;;;;
D;214;2207773;73;20100628 04:41;V;;;;;;
B;214;2210490;74;20100628 04:41;;;13;NERIBA CRES;WHALAN;2770;575.4;M;20100504;20100528;245000;A;R;RESIDENCE;;EB;;0;AF551749;
C;214;2210490;74;20100628 04:41;704/231835;
D;214;2210490;74;20100628 04:41;P;;;;;;
D;214;2210490;74;20100628 04:41;V;;;;;;
B;214;2175512;75;20100628 04:41;;;19;DUBLIN ST;GLENDENNING;2761;325.3;M;20100428;20100519;345000;A;V;VACANT LAND;;DX;;0;AF516505;
C;214;2175512;75;20100628 04:41;3/845893;
D;214;2175512;75;20100628 04:41;P;;;;;;
D;214;2175512;75;20100628 04:41;V;;;;;;
D;214;2175512;75;20100628 04:41;V;;;;;;
B;214;2961527;76;20100628 04:41;;;66;GREENDALE TCE;QUAKERS HILL;2763;395.4;M;20100422;20100604;455000;A;R;RESIDENCE;;DT;;0;AF551211;
C;214;2961527;76;20100628 04:41;1801/1048453;
D;214;2961527;76;20100628 04:41;P;;;;;;
D;214;2961527;76;20100628 04:41;P;;;;;;
D;214;2961527;76;20100628 04:41;V;;;;;;
D;214;2961527;76;20100628 04:41;V;;;;;;
B;214;3031120;77;20100628 04:41;;;35;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;534.6;M;20100424;20100608;650000;A;R;RESIDENCE;;AC;;0;AF556682;
C;214;3031120;77;20100628 04:41;246/1049677;
D;214;3031120;77;20100628 04:41;P;;;;;;
D;214;3031120;77;20100628 04:41;V;;;;;;
D;214;3031120;77;20100628 04:41;V;;;;;;
D;214;3031120;77;20100628 04:41;V;;;;;;
B;214;3075593;78;20100628 04:41;;13;44;STANBURY PL;QUAKERS HILL;2763;;;20100421;20100604;375000;;R;RESIDENCE;13;;;0;AF553343;
C;214;3075593;78;20100628 04:41;13/SP72458;
D;214;3075593;78;20100628 04:41;P;;;;;;
D;214;3075593;78;20100628 04:41;V;;;;;;
D;214;3075593;78;20100628 04:41;V;;;;;;
D;214;3075593;78;20100628 04:41;V;;;;;;
B;214;3059546;79;20100628 04:41;;28;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20100323;20100504;340000;;R;RESIDENCE;28;;;0;AF544253;
C;214;3059546;79;20100628 04:41;28/SP72004;
D;214;3059546;79;20100628 04:41;P;;;;;;
D;214;3059546;79;20100628 04:41;V;;;;;;
B;214;3097590;80;20100628 04:41;;;24;MELODY ST;TOONGABBIE;2146;515.9;M;20100318;20100429;357500;A;R;RESIDENCE;;DA;;0;AF560469;
C;214;3097590;80;20100628 04:41;1/1069303;
D;214;3097590;80;20100628 04:41;P;;;;;;
D;214;3097590;80;20100628 04:41;P;;;;;;
D;214;3097590;80;20100628 04:41;V;;;;;;
D;214;3097590;80;20100628 04:41;V;;;;;;
B;214;3128167;81;20100628 04:41;;;30;ELIZABETH ST;RIVERSTONE;2765;557.2;M;20100501;20100615;439950;A;R;RESIDENCE;;EC;;0;AF572127;
C;214;3128167;81;20100628 04:41;13/1073764;
D;214;3128167;81;20100628 04:41;P;;;;;;
D;214;3128167;81;20100628 04:41;P;;;;;;
D;214;3128167;81;20100628 04:41;V;;;;;;
D;214;3128167;81;20100628 04:41;V;;;;;;
B;214;3514918;82;20100628 04:41;;;;IVORY ST;THE PONDS;2769;510;M;20090813;20100610;315000;A;V;VACANT LAND;;AC;;0;AF565480;
C;214;3514918;82;20100628 04:41;5207/1140276;
D;214;3514918;82;20100628 04:41;P;;;;;;
D;214;3514918;82;20100628 04:41;P;;;;;;
D;214;3514918;82;20100628 04:41;V;;;;;;
B;214;3514921;83;20100628 04:41;;;;IVORY ST;THE PONDS;2769;538.5;M;20091007;20100526;305000;A;V;VACANT LAND;;AC;;0;AF544473;
C;214;3514921;83;20100628 04:41;5210/1140276;
D;214;3514921;83;20100628 04:41;P;;;;;;
D;214;3514921;83;20100628 04:41;P;;;;;;
D;214;3514921;83;20100628 04:41;V;;;;;;
B;214;3514932;84;20100628 04:41;;;;WATERFALL BVD;THE PONDS;2769;544;M;20090702;20100604;310000;A;V;VACANT LAND;;AC;;0;AF546697;
C;214;3514932;84;20100628 04:41;5221/1140276;
D;214;3514932;84;20100628 04:41;P;;;;;;
D;214;3514932;84;20100628 04:41;V;;;;;;
B;214;3514933;85;20100628 04:41;;;28;WATERFALL BVD;THE PONDS;2769;480;M;20090706;20100524;295000;A;V;VACANT LAND;;AC;;0;AF544485;
C;214;3514933;85;20100628 04:41;5222/1140276;
D;214;3514933;85;20100628 04:41;P;;;;;;
D;214;3514933;85;20100628 04:41;P;;;;;;
D;214;3514933;85;20100628 04:41;V;;;;;;
B;214;3514974;86;20100628 04:41;;;;MEANDER CRES;THE PONDS;2769;575.5;M;20091019;20100520;362000;A;V;VACANT LAND;;AC;;0;AF554671;
C;214;3514974;86;20100628 04:41;5263/1140276;
D;214;3514974;86;20100628 04:41;P;;;;;;
D;214;3514974;86;20100628 04:41;P;;;;;;
D;214;3514974;86;20100628 04:41;V;;;;;;
B;214;3517226;87;20100628 04:41;;;;MILES ST;KELLYVILLE RIDGE;2155;365.7;M;20091221;20100601;530000;;R;RESIDENCE;;;;0;AF560463;
C;214;3517226;87;20100628 04:41;52/270574;
D;214;3517226;87;20100628 04:41;P;;;;;;
D;214;3517226;87;20100628 04:41;P;;;;;;
D;214;3517226;87;20100628 04:41;V;;;;;;
B;214;3517232;88;20100628 04:41;;;24;CLAREMONT ST;KELLYVILLE RIDGE;2155;424.6;M;20090814;20100607;500000;;R;RESIDENCE;;;;0;AF561018;
C;214;3517232;88;20100628 04:41;58/270574;
D;214;3517232;88;20100628 04:41;P;;;;;;
D;214;3517232;88;20100628 04:41;V;;;;;;
B;214;3517236;89;20100628 04:41;;;;CLAREMONT ST;KELLYVILLE RIDGE;2155;428.2;M;20090915;20100604;500000;;R;RESIDENCE;;;;0;AF548815;
C;214;3517236;89;20100628 04:41;62/270574;
D;214;3517236;89;20100628 04:41;P;;;;;;
D;214;3517236;89;20100628 04:41;V;;;;;;
B;214;3517237;90;20100628 04:41;;;;CLAREMONT ST;KELLYVILLE RIDGE;2155;399.3;M;20100210;20100608;525000;;R;RESIDENCE;;;;0;AF556900;
C;214;3517237;90;20100628 04:41;63/270574;
D;214;3517237;90;20100628 04:41;P;;;;;;
D;214;3517237;90;20100628 04:41;V;;;;;;
B;214;3517238;91;20100628 04:41;;;;CLAREMONT ST;KELLYVILLE RIDGE;2155;460.8;M;20090911;20100604;555000;;R;RESIDENCE;;;;0;AF550926;
C;214;3517238;91;20100628 04:41;64/270574;
D;214;3517238;91;20100628 04:41;P;;;;;;
D;214;3517238;91;20100628 04:41;P;;;;;;
D;214;3517238;91;20100628 04:41;V;;;;;;
B;214;3493076;92;20100628 04:41;;;135;THE PONDS BOULEVARD;THE PONDS;2769;443;M;20100330;20100520;538900;A;R;RESIDENCE;;AC;;0;AF557710;
C;214;3493076;92;20100628 04:41;1078/1146432;
D;214;3493076;92;20100628 04:41;P;;;;;;
D;214;3493076;92;20100628 04:41;V;;;;;;
B;214;3514077;93;20100628 04:41;;;84;FYFE RD;KELLYVILLE RIDGE;2155;305;M;20100416;20100528;535000;A;R;RESIDENCE;;AC;;0;AF551786;
C;214;3514077;93;20100628 04:41;102/1150926;
D;214;3514077;93;20100628 04:41;P;;;;;;
D;214;3514077;93;20100628 04:41;P;;;;;;
D;214;3514077;93;20100628 04:41;V;;;;;;
B;214;3515391;94;20100628 04:41;;9;2;FIFTH AVE;BLACKTOWN;2148;;;20091216;20100525;291500;;R;RESIDENCE;9;;;0;AF545467;
C;214;3515391;94;20100628 04:41;9/SP83620;
D;214;3515391;94;20100628 04:41;P;;;;;;
D;214;3515391;94;20100628 04:41;V;;;;;;
D;214;3515391;94;20100628 04:41;V;;;;;;
B;214;3515391;95;20100628 04:41;;12;2;FIFTH AVE;BLACKTOWN;2148;;;20100412;20100601;289500;;R;RESIDENCE;12;;;0;AF550362;
C;214;3515391;95;20100628 04:41;12/SP83620;
D;214;3515391;95;20100628 04:41;P;;;;;;
D;214;3515391;95;20100628 04:41;V;;;;;;
D;214;3515391;95;20100628 04:41;V;;;;;;
B;214;3515391;96;20100628 04:41;;16;2;FIFTH AVE;BLACKTOWN;2148;;;20100128;20100525;291500;;R;RESIDENCE;16;;;0;AF554315;
C;214;3515391;96;20100628 04:41;16/SP83620;
D;214;3515391;96;20100628 04:41;P;;;;;;
D;214;3515391;96;20100628 04:41;P;;;;;;
D;214;3515391;96;20100628 04:41;V;;;;;;
D;214;3515391;96;20100628 04:41;V;;;;;;
B;214;3515391;97;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;18;;;0;AF566296;
C;214;3515391;97;20100628 04:41;18/SP83620;
D;214;3515391;97;20100628 04:41;P;;;;;;
D;214;3515391;97;20100628 04:41;V;;;;;;
D;214;3515391;97;20100628 04:41;V;;;;;;
B;214;3515391;98;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;19;;;0;AF566296;
C;214;3515391;98;20100628 04:41;19/SP83620;
D;214;3515391;98;20100628 04:41;P;;;;;;
D;214;3515391;98;20100628 04:41;V;;;;;;
D;214;3515391;98;20100628 04:41;V;;;;;;
B;214;3515391;99;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;20;;;0;AF566296;
C;214;3515391;99;20100628 04:41;20/SP83620;
D;214;3515391;99;20100628 04:41;P;;;;;;
D;214;3515391;99;20100628 04:41;V;;;;;;
D;214;3515391;99;20100628 04:41;V;;;;;;
B;214;3515391;100;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;23;;;0;AF566296;
C;214;3515391;100;20100628 04:41;23/SP83620;
D;214;3515391;100;20100628 04:41;P;;;;;;
D;214;3515391;100;20100628 04:41;V;;;;;;
D;214;3515391;100;20100628 04:41;V;;;;;;
B;214;3515391;101;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;24;;;0;AF566296;
C;214;3515391;101;20100628 04:41;24/SP83620;
D;214;3515391;101;20100628 04:41;P;;;;;;
D;214;3515391;101;20100628 04:41;V;;;;;;
D;214;3515391;101;20100628 04:41;V;;;;;;
B;214;3515391;102;20100628 04:41;;26;2;FIFTH AVE;BLACKTOWN;2148;;;20090930;20100601;300000;;R;RESIDENCE;26;;;0;AF558521;
C;214;3515391;102;20100628 04:41;26/SP83620;
D;214;3515391;102;20100628 04:41;P;;;;;;
D;214;3515391;102;20100628 04:41;V;;;;;;
D;214;3515391;102;20100628 04:41;V;;;;;;
B;214;3515391;103;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;28;;;0;AF566296;
C;214;3515391;103;20100628 04:41;28/SP83620;
D;214;3515391;103;20100628 04:41;P;;;;;;
D;214;3515391;103;20100628 04:41;V;;;;;;
D;214;3515391;103;20100628 04:41;V;;;;;;
B;214;3515391;104;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;30;;;0;AF566296;
C;214;3515391;104;20100628 04:41;30/SP83620;
D;214;3515391;104;20100628 04:41;P;;;;;;
D;214;3515391;104;20100628 04:41;V;;;;;;
D;214;3515391;104;20100628 04:41;V;;;;;;
B;214;3515391;105;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;32;;;0;AF566296;
C;214;3515391;105;20100628 04:41;32/SP83620;
D;214;3515391;105;20100628 04:41;P;;;;;;
D;214;3515391;105;20100628 04:41;V;;;;;;
D;214;3515391;105;20100628 04:41;V;;;;;;
B;214;3515391;106;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;33;;;0;AF566296;
C;214;3515391;106;20100628 04:41;33/SP83620;
D;214;3515391;106;20100628 04:41;P;;;;;;
D;214;3515391;106;20100628 04:41;V;;;;;;
D;214;3515391;106;20100628 04:41;V;;;;;;
B;214;3515391;107;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;34;;;0;AF566296;
C;214;3515391;107;20100628 04:41;34/SP83620;
D;214;3515391;107;20100628 04:41;P;;;;;;
D;214;3515391;107;20100628 04:41;V;;;;;;
D;214;3515391;107;20100628 04:41;V;;;;;;
B;214;3515391;108;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;35;;;0;AF566296;
C;214;3515391;108;20100628 04:41;35/SP83620;
D;214;3515391;108;20100628 04:41;P;;;;;;
D;214;3515391;108;20100628 04:41;V;;;;;;
D;214;3515391;108;20100628 04:41;V;;;;;;
B;214;3515391;109;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;38;;;0;AF566296;
C;214;3515391;109;20100628 04:41;38/SP83620;
D;214;3515391;109;20100628 04:41;P;;;;;;
D;214;3515391;109;20100628 04:41;V;;;;;;
D;214;3515391;109;20100628 04:41;V;;;;;;
B;214;3515391;110;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;39;;;0;AF566296;
C;214;3515391;110;20100628 04:41;39/SP83620;
D;214;3515391;110;20100628 04:41;P;;;;;;
D;214;3515391;110;20100628 04:41;V;;;;;;
D;214;3515391;110;20100628 04:41;V;;;;;;
B;214;3515391;111;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;40;;;0;AF566296;
C;214;3515391;111;20100628 04:41;40/SP83620;
D;214;3515391;111;20100628 04:41;P;;;;;;
D;214;3515391;111;20100628 04:41;V;;;;;;
D;214;3515391;111;20100628 04:41;V;;;;;;
B;214;3515391;112;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;41;;;0;AF566296;
C;214;3515391;112;20100628 04:41;41/SP83620;
D;214;3515391;112;20100628 04:41;P;;;;;;
D;214;3515391;112;20100628 04:41;V;;;;;;
D;214;3515391;112;20100628 04:41;V;;;;;;
B;214;3515391;113;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;42;;;0;AF566296;
C;214;3515391;113;20100628 04:41;42/SP83620;
D;214;3515391;113;20100628 04:41;P;;;;;;
D;214;3515391;113;20100628 04:41;V;;;;;;
D;214;3515391;113;20100628 04:41;V;;;;;;
B;214;3515391;114;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;43;;;0;AF566296;
C;214;3515391;114;20100628 04:41;43/SP83620;
D;214;3515391;114;20100628 04:41;P;;;;;;
D;214;3515391;114;20100628 04:41;V;;;;;;
D;214;3515391;114;20100628 04:41;V;;;;;;
B;214;3515391;115;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;44;;;0;AF566296;
C;214;3515391;115;20100628 04:41;44/SP83620;
D;214;3515391;115;20100628 04:41;P;;;;;;
D;214;3515391;115;20100628 04:41;V;;;;;;
D;214;3515391;115;20100628 04:41;V;;;;;;
B;214;3515391;116;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;45;;;0;AF566296;
C;214;3515391;116;20100628 04:41;45/SP83620;
D;214;3515391;116;20100628 04:41;P;;;;;;
D;214;3515391;116;20100628 04:41;V;;;;;;
D;214;3515391;116;20100628 04:41;V;;;;;;
B;214;3515391;117;20100628 04:41;;;2;FIFTH AVE;BLACKTOWN;2148;;;20100407;20100610;6262500;;R;RESIDENCE;46;;;0;AF566296;
C;214;3515391;117;20100628 04:41;46/SP83620;
D;214;3515391;117;20100628 04:41;P;;;;;;
D;214;3515391;117;20100628 04:41;V;;;;;;
D;214;3515391;117;20100628 04:41;V;;;;;;
B;214;3518889;118;20100628 04:41;;;1;FIELDERS ST;SEVEN HILLS;2147;;;20100517;20100615;420000;;R;RESIDENCE;5;;;0;AF565856;
C;214;3518889;118;20100628 04:41;5/SP83749;
D;214;3518889;118;20100628 04:41;P;;;;;;
D;214;3518889;118;20100628 04:41;P;;;;;;
D;214;3518889;118;20100628 04:41;V;;;;;;
B;214;3493921;119;20100628 04:41;;4;248;FLUSHCOMBE RD;BLACKTOWN;2148;;;20100316;20100427;315000;;R;RESIDENCE;4;;;0;AF541997;
C;214;3493921;119;20100628 04:41;4/SP83168;
D;214;3493921;119;20100628 04:41;P;;;;;;
D;214;3493921;119;20100628 04:41;V;;;;;;
B;214;3513762;120;20100628 04:41;;;2;EKALA AVE;THE PONDS;2769;483.9;M;20091014;20100513;585000;A;R;RESIDENCE;;AC;;0;AF548993;
C;214;3513762;120;20100628 04:41;2131/1150907;
D;214;3513762;120;20100628 04:41;P;;;;;;
D;214;3513762;120;20100628 04:41;P;;;;;;
D;214;3513762;120;20100628 04:41;V;;;;;;
B;214;3512331;121;20100628 04:41;;7;39;ABRAHAM ST;ROOTY HILL;2766;;;20100211;20100528;369990;;R;RESIDENCE;7;;;0;AF553818;
C;214;3512331;121;20100628 04:41;7/SP83624;
D;214;3512331;121;20100628 04:41;P;;;;;;
D;214;3512331;121;20100628 04:41;P;;;;;;
D;214;3512331;121;20100628 04:41;V;;;;;;
B;214;3507943;122;20100628 04:41;;;;TARADALE DR;ROPES CROSSING;2760;350;M;20091030;20100423;190000;A;V;VACANT LAND;;ER;;0;AF482173;
C;214;3507943;122;20100628 04:41;3107/1148138;
D;214;3507943;122;20100628 04:41;P;;;;;;
D;214;3507943;122;20100628 04:41;P;;;;;;
D;214;3507943;122;20100628 04:41;V;;;;;;
B;214;3522218;123;20100628 04:41;;;;POPPLEWELL AVE;COLEBEE;2761;650;M;20100429;20100610;377000;;V;VACANT LAND;;;;0;AF559944;
C;214;3522218;123;20100628 04:41;1409/1148652;
D;214;3522218;123;20100628 04:41;P;;;;;;
D;214;3522218;123;20100628 04:41;V;;;;;;
D;214;3522218;123;20100628 04:41;V;;;;;;
B;214;3522221;124;20100628 04:41;;;;POPPLEWELL AVE;COLEBEE;2761;650;M;20100203;20100528;377000;;V;VACANT LAND;;;;0;AF538190;
C;214;3522221;124;20100628 04:41;1412/1148652;
D;214;3522221;124;20100628 04:41;P;;;;;;
D;214;3522221;124;20100628 04:41;P;;;;;;
D;214;3522221;124;20100628 04:41;V;;;;;;
D;214;3522221;124;20100628 04:41;V;;;;;;
B;214;3522223;125;20100628 04:41;;;;POPPLEWELL AVE;COLEBEE;2761;650;M;20100331;20100527;373500;;V;VACANT LAND;;;;0;AF540087;
C;214;3522223;125;20100628 04:41;1414/1148652;
D;214;3522223;125;20100628 04:41;P;;;;;;
D;214;3522223;125;20100628 04:41;P;;;;;;
D;214;3522223;125;20100628 04:41;V;;;;;;
D;214;3522223;125;20100628 04:41;V;;;;;;
B;214;3522226;126;20100628 04:41;;;;POPPLEWELL AVE;COLEBEE;2761;650;M;20091124;20100603;369000;;V;VACANT LAND;;;;0;AF552265;
C;214;3522226;126;20100628 04:41;1417/1148652;
D;214;3522226;126;20100628 04:41;P;;;;;;
D;214;3522226;126;20100628 04:41;P;;;;;;
D;214;3522226;126;20100628 04:41;V;;;;;;
D;214;3522226;126;20100628 04:41;V;;;;;;
D;214;3522226;126;20100628 04:41;V;;;;;;
B;214;3522228;127;20100628 04:41;;;;POPPLEWELL AVE;COLEBEE;2761;650;M;20100310;20100604;367000;;V;VACANT LAND;;;;0;AF547914;
C;214;3522228;127;20100628 04:41;1419/1148652;
D;214;3522228;127;20100628 04:41;P;;;;;;
D;214;3522228;127;20100628 04:41;P;;;;;;
D;214;3522228;127;20100628 04:41;V;;;;;;
D;214;3522228;127;20100628 04:41;V;;;;;;
B;214;3523462;128;20100628 04:41;;;68;KIRKWOOD CRES;COLEBEE;2761;650;M;20100428;20100526;361500;;V;VACANT LAND;;;;0;AF525265;
C;214;3523462;128;20100628 04:41;1130/1132305;
D;214;3523462;128;20100628 04:41;P;;;;;;
D;214;3523462;128;20100628 04:41;P;;;;;;
D;214;3523462;128;20100628 04:41;V;;;;;;
D;214;3523462;128;20100628 04:41;V;;;;;;
D;214;3523462;128;20100628 04:41;V;;;;;;
B;214;2199899;129;20100628 04:41;;;71;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20100422;20100603;245000;A;R;RESIDENCE;;EB;;0;AF550425;
C;214;2199899;129;20100628 04:41;67/238571;
D;214;2199899;129;20100628 04:41;P;;;;;;
D;214;2199899;129;20100628 04:41;P;;;;;;
D;214;2199899;129;20100628 04:41;P;;;;;;
D;214;2199899;129;20100628 04:41;V;;;;;;
B;214;2173053;130;20100628 04:41;;;5;DENIS WINSTON DR;DOONSIDE;2767;590.4;M;20100313;20100423;420000;A;R;RESIDENCE;;DN;;0;AF561797;
C;214;2173053;130;20100628 04:41;853/747952;
D;214;2173053;130;20100628 04:41;P;;;;;;
D;214;2173053;130;20100628 04:41;P;;;;;;
D;214;2173053;130;20100628 04:41;V;;;;;;
D;214;2173053;130;20100628 04:41;V;;;;;;
B;214;2186609;131;20100628 04:41;;;68;HAROLD ST;BLACKTOWN;2148;556.4;M;20100316;20100525;570000;A;R;RESIDENCE;;DA;;0;AF561419;
C;214;2186609;131;20100628 04:41;50/C/2161;
D;214;2186609;131;20100628 04:41;P;;;;;;
D;214;2186609;131;20100628 04:41;P;;;;;;
D;214;2186609;131;20100628 04:41;V;;;;;;
B;214;2202757;132;20100628 04:41;;;8;MALLORY ST;DEAN PARK;2761;550.1;M;20100317;20100424;330000;A;R;RESIDENCE;;DX;;0;AF560760;
C;214;2202757;132;20100628 04:41;320/700820;
D;214;2202757;132;20100628 04:41;P;;;;;;
D;214;2202757;132;20100628 04:41;P;;;;;;
D;214;2202757;132;20100628 04:41;V;;;;;;
D;214;2202757;132;20100628 04:41;V;;;;;;
B;214;2189469;133;20100628 04:41;;5;54;HOYLE DR;DEAN PARK;2761;;;20100609;20100615;240000;;3;COMMERCIAL UN;5;;;0;AF553775;
C;214;2189469;133;20100628 04:41;5/SP47474;
D;214;2189469;133;20100628 04:41;P;;;;;;
D;214;2189469;133;20100628 04:41;V;;;;;;
B;214;2189469;134;20100628 04:41;;8;54;HOYLE DR;DEAN PARK;2761;;;20100609;20100615;240000;;3;COMMERCIAL UN;8;;;0;AF553775;
C;214;2189469;134;20100628 04:41;8/SP47474;
D;214;2189469;134;20100628 04:41;P;;;;;;
D;214;2189469;134;20100628 04:41;V;;;;;;
B;214;2189469;135;20100628 04:41;;9;54;HOYLE DR;DEAN PARK;2761;;;20100609;20100615;240000;;3;COMMERCIAL UN;9;;;0;AF553775;
C;214;2189469;135;20100628 04:41;9/SP47474;
D;214;2189469;135;20100628 04:41;P;;;;;;
D;214;2189469;135;20100628 04:41;V;;;;;;
B;214;2189469;136;20100628 04:41;;10;54;HOYLE DR;DEAN PARK;2761;;;20100609;20100615;240000;;3;COMMERCIAL UN;10;;;0;AF553775;
C;214;2189469;136;20100628 04:41;10/SP47474;
D;214;2189469;136;20100628 04:41;P;;;;;;
D;214;2189469;136;20100628 04:41;V;;;;;;
B;214;2208545;137;20100628 04:41;;5;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20100409;20100604;210000;;R;RESIDENCE;5;;;0;AF556618;
C;214;2208545;137;20100628 04:41;5/SP49711;
D;214;2208545;137;20100628 04:41;P;;;;;;
D;214;2208545;137;20100628 04:41;V;;;;;;
B;214;2179004;138;20100628 04:41;;;46;FAULKLAND CRES;KINGS PARK;2148;622.1;M;20100212;20100602;425000;A;R;RESIDENCE;;DR;;0;AF550377;
C;214;2179004;138;20100628 04:41;1604/260836;
D;214;2179004;138;20100628 04:41;P;;;;;;
D;214;2179004;138;20100628 04:41;V;;;;;;
D;214;2179004;138;20100628 04:41;V;;;;;;
B;214;2229913;139;20100628 04:41;;;180;STEPHEN ST;BLACKTOWN;2148;556.4;M;20100514;20100611;382000;A;R;RESIDENCE;;DA;;0;AF556162;
C;214;2229913;139;20100628 04:41;33/H/2161;
D;214;2229913;139;20100628 04:41;P;;;;;;
D;214;2229913;139;20100628 04:41;V;;;;;;
D;214;2229913;139;20100628 04:41;V;;;;;;
B;214;2224679;140;20100628 04:41;;15;41;ST MARTINS CRES;BLACKTOWN;2148;;;20100421;20100602;317000;;R;RESIDENCE;15;;;0;AF554999;
C;214;2224679;140;20100628 04:41;15/SP46142;
D;214;2224679;140;20100628 04:41;P;;;;;;
D;214;2224679;140;20100628 04:41;V;;;;;;
D;214;2224679;140;20100628 04:41;V;;;;;;
B;214;2224714;141;20100628 04:41;;;4;SABRINA GR;PLUMPTON;2761;1121;M;20100302;20100615;505000;A;R;RESIDENCE;;DX;;0;AF568848;
C;214;2224714;141;20100628 04:41;1137/711072;
D;214;2224714;141;20100628 04:41;P;;;;;;
D;214;2224714;141;20100628 04:41;V;;;;;;
D;214;2224714;141;20100628 04:41;V;;;;;;
B;214;2227401;142;20100628 04:41;;;64;SHERRIDON CRES;QUAKERS HILL;2763;570;M;20090904;20100324;427200;A;R;RESIDENCE;;DS;;0;AF534999;
C;214;2227401;142;20100628 04:41;614/739782;
D;214;2227401;142;20100628 04:41;P;;;;;;
D;214;2227401;142;20100628 04:41;V;;;;;;
B;214;2230131;143;20100628 04:41;;3;1;STERLING RD;MINCHINBURY;2770;;;20090508;20100514;365000;;3;INDUSTRIAL UN;3;;;0;AF555217;
C;214;2230131;143;20100628 04:41;3/SP33260;
D;214;2230131;143;20100628 04:41;P;;;;;;
D;214;2230131;143;20100628 04:41;V;;;;;;
B;214;2219409;144;20100628 04:41;;;111;QUAKERS RD;MARAYONG;2148;596.5;M;20100503;20100528;349000;A;R;RESIDENCE;;DT;;0;AF566620;
C;214;2219409;144;20100628 04:41;30/249706;
D;214;2219409;144;20100628 04:41;P;;;;;;
D;214;2219409;144;20100628 04:41;P;;;;;;
D;214;2219409;144;20100628 04:41;V;;;;;;
D;214;2219409;144;20100628 04:41;V;;;;;;
D;214;2219409;144;20100628 04:41;V;;;;;;
D;214;2219409;144;20100628 04:41;V;;;;;;
B;214;2211468;145;20100628 04:41;;;54;NORMAN ST;PROSPECT;2148;550;M;20100320;20100611;586000;A;R;RESIDENCE;;DL;;0;AF563482;
C;214;2211468;145;20100628 04:41;103/801216;
D;214;2211468;145;20100628 04:41;P;;;;;;
D;214;2211468;145;20100628 04:41;V;;;;;;
D;214;2211468;145;20100628 04:41;V;;;;;;
B;214;2211710;146;20100628 04:41;;;108;NORTHCOTT RD;LALOR PARK;2147;645;M;20100420;20100601;342000;A;R;RESIDENCE;;DA;;0;AF555544;
C;214;2211710;146;20100628 04:41;13/32131;
D;214;2211710;146;20100628 04:41;P;;;;;;
D;214;2211710;146;20100628 04:41;V;;;;;;
D;214;2211710;146;20100628 04:41;V;;;;;;
