A;089;20100628 03:57;VALNET;
B;089;3514146;77;20100628 03:58;;9;24;MARKEY ST;GUILDFORD;2161;;;20090921;20100602;356000;;R;RESIDENCE;9;;;0;AF554423;
C;089;3514146;77;20100628 03:58;9/SP83682;
D;089;3514146;77;20100628 03:58;P;;;;;;
D;089;3514146;77;20100628 03:58;V;;;;;;
B;089;3515104;78;20100628 03:58;;7;342;WOODVILLE RD;GUILDFORD;2161;;;20091230;20100602;291750;;R;RESIDENCE;7;;;0;AF548551;
C;089;3515104;78;20100628 03:58;7/SP83525;
D;089;3515104;78;20100628 03:58;P;;;;;;
D;089;3515104;78;20100628 03:58;P;;;;;;
D;089;3515104;78;20100628 03:58;V;;;;;;
B;089;3501610;79;20100628 03:58;;6;2;NORDICA ST;ERMINGTON;2115;;;20100421;20100609;595000;;R;RESIDENCE;6;;;0;AF558148;
C;089;3501610;79;20100628 03:58;6/SP83394;
D;089;3501610;79;20100628 03:58;P;;;;;;
D;089;3501610;79;20100628 03:58;V;;;;;;
D;089;3501610;79;20100628 03:58;V;;;;;;
D;089;3501610;79;20100628 03:58;V;;;;;;
D;089;3501610;79;20100628 03:58;V;;;;;;
D;089;3501610;79;20100628 03:58;V;;;;;;
B;089;3515605;80;20100628 03:58;;1;1;BETTS ST;PARRAMATTA;2150;;;20100212;20100531;375000;;3;HOME UNIT;1;;;0;AF553904;
C;089;3515605;80;20100628 03:58;1/SP83710;
D;089;3515605;80;20100628 03:58;P;;;;;;
D;089;3515605;80;20100628 03:58;P;;;;;;
D;089;3515605;80;20100628 03:58;V;;;;;;
B;089;3515605;81;20100628 03:58;;14;1;BETTS ST;PARRAMATTA;2150;;;20100412;20100602;392500;;R;RESIDENCE;14;;;0;AF566881;
C;089;3515605;81;20100628 03:58;14/SP83710;
D;089;3515605;81;20100628 03:58;P;;;;;;
D;089;3515605;81;20100628 03:58;P;;;;;;
D;089;3515605;81;20100628 03:58;V;;;;;;
B;089;3515605;82;20100628 03:58;;15;1;BETTS ST;PARRAMATTA;2150;;;20100412;20100602;442500;;R;RESIDENCE;15;;;0;AF566883;
C;089;3515605;82;20100628 03:58;15/SP83710;
D;089;3515605;82;20100628 03:58;P;;;;;;
D;089;3515605;82;20100628 03:58;P;;;;;;
D;089;3515605;82;20100628 03:58;V;;;;;;
B;089;3499494;83;20100628 03:58;;36;45;BALMORAL RD;NORTHMEAD;2152;;;20100504;20100615;395000;;3;STRATA UNIT;36;;;0;AF565813;
C;089;3499494;83;20100628 03:58;36/SP83243;
D;089;3499494;83;20100628 03:58;P;;;;;;
D;089;3499494;83;20100628 03:58;P;;;;;;
D;089;3499494;83;20100628 03:58;V;;;;;;
D;089;3499494;83;20100628 03:58;V;;;;;;
D;089;3499494;83;20100628 03:58;V;;;;;;
B;089;3517134;84;20100628 03:58;;;10;CELIA ST;GRANVILLE;2142;508;M;20091031;20100528;316000;;R;RESIDENCE;;;;0;AF554547;
C;089;3517134;84;20100628 03:58;1/1139149;
D;089;3517134;84;20100628 03:58;P;;;;;;
D;089;3517134;84;20100628 03:58;P;;;;;;
D;089;3517134;84;20100628 03:58;V;;;;;;
D;089;3517134;84;20100628 03:58;V;;;;;;
B;089;3110870;85;20100628 03:58;;26;16;LYDBROOK ST;WESTMEAD;2145;;;20100302;20100413;353000;;R;RESIDENCE;26;;;0;AF551402;
C;089;3110870;85;20100628 03:58;26/SP73277;
D;089;3110870;85;20100628 03:58;P;;;;;;
D;089;3110870;85;20100628 03:58;P;;;;;;
D;089;3110870;85;20100628 03:58;V;;;;;;
B;089;3181871;86;20100628 03:58;;201;31;HASSALL ST;PARRAMATTA;2150;;;20100303;20100521;421050;;R;RESIDENCE;14;;;0;AF555688;
C;089;3181871;86;20100628 03:58;14/SP74874;
D;089;3181871;86;20100628 03:58;P;;;;;;
D;089;3181871;86;20100628 03:58;V;;;;;;
D;089;3181871;86;20100628 03:58;V;;;;;;
B;089;3164616;87;20100628 03:58;;403;91 C;BRIDGE RD;WESTMEAD;2145;;;20100330;20100511;354000;;R;RESIDENCE;15;;;0;AF533475;
C;089;3164616;87;20100628 03:58;15/SP74611;
D;089;3164616;87;20100628 03:58;P;;;;;;
D;089;3164616;87;20100628 03:58;P;;;;;;
D;089;3164616;87;20100628 03:58;V;;;;;;
D;089;3164616;87;20100628 03:58;V;;;;;;
B;089;2776603;88;20100628 03:58;;;19;MANGALORE DR;WINSTON HILLS;2153;555;M;20100321;20100527;230000;A;V;VACANT LAND;;CB;;0;AF557511;
C;089;2776603;88;20100628 03:58;70/270075;
D;089;2776603;88;20100628 03:58;P;;;;;;
D;089;2776603;88;20100628 03:58;P;;;;;;
D;089;2776603;88;20100628 03:58;V;;;;;;
B;089;2899302;89;20100628 03:58;;6;36;ISABELLA ST;NORTH PARRAMATTA;2151;136;M;20100502;20100608;372000;;R;RESIDENCE;6;;;0;AF557584;
C;089;2899302;89;20100628 03:58;6/SP65397;
D;089;2899302;89;20100628 03:58;P;;;;;;
D;089;2899302;89;20100628 03:58;V;;;;;;
D;089;2899302;89;20100628 03:58;V;;;;;;
B;089;3294829;90;20100628 03:58;;5;32;MONS RD;WESTMEAD;2145;;;20100406;20100525;377000;;R;RESIDENCE;5;;;0;AF545006;
C;089;3294829;90;20100628 03:58;5/SP77897;
D;089;3294829;90;20100628 03:58;P;;;;;;
D;089;3294829;90;20100628 03:58;V;;;;;;
B;089;3301806;91;20100628 03:58;;;46 A;KIRBY ST;RYDALMERE;2116;338.3;M;20100307;20100601;635000;A;R;RESIDENCE;;AK;;0;AF555203;
C;089;3301806;91;20100628 03:58;1/1107818;
D;089;3301806;91;20100628 03:58;P;;;;;;
D;089;3301806;91;20100628 03:58;P;;;;;;
D;089;3301806;91;20100628 03:58;V;;;;;;
D;089;3301806;91;20100628 03:58;V;;;;;;
B;089;3343621;92;20100628 03:58;;1;360;VICTORIA RD;RYDALMERE;2116;;;20100421;20100610;475000;;R;RESIDENCE;1;;;0;AF558157;
C;089;3343621;92;20100628 03:58;1/SP79493;
D;089;3343621;92;20100628 03:58;P;;;;;;
D;089;3343621;92;20100628 03:58;V;;;;;;
Z;469;92;92;283;
