A;008;20100201 01:30;VALNET;
B;008;3273400;77;20100201 01:30;;7;6;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;452.9;M;20091223;20091223;330000;A;R;RESIDENCE;;FL;;0;AF240408;
C;008;3273400;77;20100201 01:30;7/286023;
D;008;3273400;77;20100201 01:30;P;;;;;;
D;008;3273400;77;20100201 01:30;P;;;;;;
D;008;3273400;77;20100201 01:30;P;;;;;;
D;008;3273400;77;20100201 01:30;P;;;;;;
D;008;3273400;77;20100201 01:30;V;;;;;;
D;008;3273400;77;20100201 01:30;V;;;;;;
D;008;3273400;77;20100201 01:30;V;;;;;;
D;008;3273400;77;20100201 01:30;V;;;;;;
B;008;3327942;78;20100201 01:30;;;3;WARDLE CL;WALLSEND;2287;686.5;M;20091218;20091222;206500;A;V;VACANT LAND;;AD;;0;AF227445;
C;008;3327942;78;20100201 01:30;221/1107689;
D;008;3327942;78;20100201 01:30;P;;;;;;
D;008;3327942;78;20100201 01:30;V;;;;;;
B;008;3331820;79;20100201 01:30;;18;75;KING ST;NEWCASTLE;2300;;;20091116;20091221;307000;;R;RESIDENCE;18;;;0;AF250437;
C;008;3331820;79;20100201 01:30;18/SP78736;
D;008;3331820;79;20100201 01:30;P;;;;;;
D;008;3331820;79;20100201 01:30;V;;;;;;
B;008;3356765;80;20100201 01:30;;;99;BAILEY ST;ADAMSTOWN;2289;513.5;M;20090513;20091215;640440;A;R;RESIDENCE;;HA;;0;AF245250;
C;008;3356765;80;20100201 01:30;9/286097;
D;008;3356765;80;20100201 01:30;P;;;;;;
D;008;3356765;80;20100201 01:30;V;;;;;;
D;008;3356765;80;20100201 01:30;V;;;;;;
Z;411;80;80;249;
