A;084;20100125 02:40;VALNET;
B;084;683115;79;20100125 02:41;;;81;ABINGDON RD;ROSEVILLE;2069;868;M;20091015;20091214;833170;A;R;RESIDENCE;;GD;;0;AF219442;
C;084;683115;79;20100125 02:41;43/13028;
D;084;683115;79;20100125 02:41;P;;;;;;
D;084;683115;79;20100125 02:41;V;;;;;;
D;084;683115;79;20100125 02:41;V;;;;;;
B;084;691168;80;20100125 02:41;;;11;COLERIDGE ST;PYMBLE;2073;1098;M;20091113;20091222;1360000;A;R;RESIDENCE;;GT;;0;AF227873;
C;084;691168;80;20100125 02:41;23/7993;
D;084;691168;80;20100125 02:41;P;;;;;;
D;084;691168;80;20100125 02:41;V;;;;;;
Z;391;80;80;229;
