A;103;20100125 02:43;VALNET;
B;103;3497742;76;20100125 02:43;;;;RAILWAY LANE;THIRROUL;2515;82.3;M;20060821;20080402;15000;;V;VACANT LAND;;;;0;AE899734;
C;103;3497742;76;20100125 02:43;;
D;103;3497742;76;20100125 02:43;P;;;;;;
D;103;3497742;76;20100125 02:43;P;;;;;;
D;103;3497742;76;20100125 02:43;V;;;;;;
B;103;3156336;77;20100125 02:43;;4;21 A;WOODLAWN AVE;MANGERTON;2500;;;20091104;20091211;355000;;R;RESIDENCE;4;;;0;AF231046;
C;103;3156336;77;20100125 02:43;4/SP73854;
D;103;3156336;77;20100125 02:43;P;;;;;;
D;103;3156336;77;20100125 02:43;P;;;;;;
D;103;3156336;77;20100125 02:43;V;;;;;;
B;103;3160366;78;20100125 02:43;;7;10;BALGOWNIE RD;FAIRY MEADOW;2519;;;20091106;20091218;358000;;R;RESIDENCE;7;;;0;AF220120;
C;103;3160366;78;20100125 02:43;7/SP74387;
D;103;3160366;78;20100125 02:43;P;;;;;;
D;103;3160366;78;20100125 02:43;P;;;;;;
D;103;3160366;78;20100125 02:43;V;;;;;;
D;103;3160366;78;20100125 02:43;V;;;;;;
B;103;3200433;79;20100125 02:43;;4;23;BLIGH ST;WOLLONGONG;2500;;;20091104;20091216;296000;;R;RESIDENCE;4;;;0;AF216551;
C;103;3200433;79;20100125 02:43;4/SP75675;
D;103;3200433;79;20100125 02:43;P;;;;;;
D;103;3200433;79;20100125 02:43;V;;;;;;
D;103;3200433;79;20100125 02:43;V;;;;;;
B;103;3216317;80;20100125 02:43;;11;313;CROWN ST;WOLLONGONG;2500;;;20091107;20091222;310000;;R;RESIDENCE;11;;;0;AF234049;
C;103;3216317;80;20100125 02:43;11/SP75769;
D;103;3216317;80;20100125 02:43;P;;;;;;
D;103;3216317;80;20100125 02:43;V;;;;;;
B;103;3220669;81;20100125 02:43;;;5;FORESTVIEW WAY;WOONONA;2517;1967;M;20090711;20091217;665000;A;V;VACANT LAND;;EK;;0;AF222861;
C;103;3220669;81;20100125 02:43;1502/1086019;
D;103;3220669;81;20100125 02:43;P;;;;;;
D;103;3220669;81;20100125 02:43;V;;;;;;
B;103;3260408;82;20100125 02:43;;;193;PARKES ST;HELENSBURGH;2508;1037;M;20080724;20091124;500000;I;3;RETAIL;;UX;;0;AF221728;
C;103;3260408;82;20100125 02:43;898/752033;
D;103;3260408;82;20100125 02:43;P;;;;;;
D;103;3260408;82;20100125 02:43;P;;;;;;
D;103;3260408;82;20100125 02:43;V;;;;;;
B;103;1146323;83;20100125 02:43;;;65;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20091130;20091218;329000;A;R;RESIDENCE;;DH;;0;AF233921;
C;103;1146323;83;20100125 02:43;295/219307;
D;103;1146323;83;20100125 02:43;P;;;;;;
D;103;1146323;83;20100125 02:43;V;;;;;;
D;103;1146323;83;20100125 02:43;V;;;;;;
B;103;1133046;84;20100125 02:43;;;19;BOURKE ST;NORTH WOLLONGONG;2500;524.8;M;20091121;20091224;812000;A;R;RESIDENCE;;EF;;0;AF243213;
C;103;1133046;84;20100125 02:43;11/6920;
D;103;1133046;84;20100125 02:43;P;;;;;;
D;103;1133046;84;20100125 02:43;P;;;;;;
D;103;1133046;84;20100125 02:43;V;;;;;;
D;103;1133046;84;20100125 02:43;V;;;;;;
B;103;1141154;85;20100125 02:43;;19;7;CORRIMAL ST;WOLLONGONG;2500;;;20091104;20091215;187000;;R;RESIDENCE;19;;;0;AF221673;
C;103;1141154;85;20100125 02:43;19/SP10124;
D;103;1141154;85;20100125 02:43;P;;;;;;
D;103;1141154;85;20100125 02:43;V;;;;;;
B;103;1144042;86;20100125 02:43;;;3;DAY AVE;FIGTREE;2525;590;M;20091110;20091122;442500;A;R;RESIDENCE;;DC;;0;AF238844;
C;103;1144042;86;20100125 02:43;189/252841;
D;103;1144042;86;20100125 02:43;P;;;;;;
D;103;1144042;86;20100125 02:43;P;;;;;;
D;103;1144042;86;20100125 02:43;V;;;;;;
D;103;1144042;86;20100125 02:43;V;;;;;;
B;103;1144058;87;20100125 02:43;;;12;DEAN RD;WARRAWONG;2502;796.7;M;20091126;20091222;195000;A;R;RESIDENCE;;EB;;0;AF224069;
C;103;1144058;87;20100125 02:43;51/36647;
D;103;1144058;87;20100125 02:43;P;;;;;;
D;103;1144058;87;20100125 02:43;P;;;;;;
D;103;1144058;87;20100125 02:43;V;;;;;;
B;103;1130727;88;20100125 02:43;;;84;BELLEVUE RD;FIGTREE;2525;790.4;M;20091204;20091218;320000;A;R;RESIDENCE;;DC;;0;AF228367;
C;103;1130727;88;20100125 02:43;141/28351;
D;103;1130727;88;20100125 02:43;P;;;;;;
D;103;1130727;88;20100125 02:43;P;;;;;;
D;103;1130727;88;20100125 02:43;V;;;;;;
D;103;1130727;88;20100125 02:43;V;;;;;;
B;103;1133528;89;20100125 02:43;;;92;BRIDGE ST;CONISTON;2500;594.4;M;20091106;20091218;385000;A;R;RESIDENCE;;EH;;0;AF225618;
C;103;1133528;89;20100125 02:43;22/31557;
D;103;1133528;89;20100125 02:43;P;;;;;;
D;103;1133528;89;20100125 02:43;V;;;;;;
D;103;1133528;89;20100125 02:43;V;;;;;;
B;103;1141599;90;20100125 02:43;;7;78;CORRIMAL ST;WOLLONGONG;2500;;;20091118;20091218;175000;;R;RESIDENCE;7;;;0;AF221100;
C;103;1141599;90;20100125 02:43;7/SP7401;
D;103;1141599;90;20100125 02:43;P;;;;;;
D;103;1141599;90;20100125 02:43;V;;;;;;
D;103;1141599;90;20100125 02:43;V;;;;;;
B;103;1131056;91;20100125 02:43;;;21;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;1119;M;20090928;20091127;461000;A;R;RESIDENCE;;DF;;0;AF224208;
C;103;1131056;91;20100125 02:43;96/246518;
D;103;1131056;91;20100125 02:43;P;;;;;;
D;103;1131056;91;20100125 02:43;P;;;;;;
D;103;1131056;91;20100125 02:43;V;;;;;;
B;103;1136406;92;20100125 02:43;;3;23;CAMPBELL ST;WOONONA;2517;;;20091118;20091218;420000;;R;RESIDENCE;3;;;0;AF220434;
C;103;1136406;92;20100125 02:43;3/SP32645;
D;103;1136406;92;20100125 02:43;P;;;;;;
D;103;1136406;92;20100125 02:43;V;;;;;;
D;103;1136406;92;20100125 02:43;V;;;;;;
B;103;1139052;93;20100125 02:43;;;2;CHURCH ST;PORT KEMBLA;2505;;;20091207;20091218;1420000;A;3;SERVICE STATI;;ER;;0;AF223085;
C;103;1139052;93;20100125 02:43;14, 15/1/7804;
D;103;1139052;93;20100125 02:43;P;;;;;;
D;103;1139052;93;20100125 02:43;V;;;;;;
B;103;1139070;94;20100125 02:43;;;18;CHURCHILL AVE;WARRAWONG;2502;1373;M;20091201;20091207;500000;A;V;VACANT LAND;;EC;;0;AF195584;
C;103;1139070;94;20100125 02:43;17, PT 18/35719;
D;103;1139070;94;20100125 02:43;P;;;;;;
D;103;1139070;94;20100125 02:43;V;;;;;;
B;103;1141828;95;20100125 02:43;;10;2;CORRIMAL ST;WOLLONGONG;2500;;;20090923;20091211;307000;;R;RESIDENCE;17;;;0;AF219276;
C;103;1141828;95;20100125 02:43;17/SP7347;
D;103;1141828;95;20100125 02:43;P;;;;;;
D;103;1141828;95;20100125 02:43;V;;;;;;
D;103;1141828;95;20100125 02:43;V;;;;;;
B;103;1131375;96;20100125 02:43;;;3;BESSELL AVE;NORTH WOLLONGONG;2500;461.6;M;20091113;20091218;740000;A;R;RESIDENCE;;EF;;0;AF221582;
C;103;1131375;96;20100125 02:43;10/37711;
D;103;1131375;96;20100125 02:43;P;;;;;;
D;103;1131375;96;20100125 02:43;V;;;;;;
D;103;1131375;96;20100125 02:43;V;;;;;;
B;103;1131614;97;20100125 02:43;;;20;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20091123;20091218;390000;A;R;RESIDENCE;;CY;;0;AF220363;
C;103;1131614;97;20100125 02:43;30/28569;
D;103;1131614;97;20100125 02:43;P;;;;;;
D;103;1131614;97;20100125 02:43;P;;;;;;
D;103;1131614;97;20100125 02:43;V;;;;;;
B;103;1139695;98;20100125 02:43;;;8;COKEWORKS RD;COLEDALE;2515;4597;M;20091030;20091211;580000;P;R;RESIDENCE;;WM;;0;AF218394;
C;103;1139695;98;20100125 02:43;401/843685;
D;103;1139695;98;20100125 02:43;P;;;;;;
D;103;1139695;98;20100125 02:43;P;;;;;;
D;103;1139695;98;20100125 02:43;V;;;;;;
D;103;1139695;98;20100125 02:43;V;;;;;;
B;103;1149834;99;20100125 02:43;;;108;FOWLERS RD;DAPTO;2530;828.3;M;20091002;20091222;345000;A;R;RESIDENCE;;DQ;;0;AF240174;
C;103;1149834;99;20100125 02:43;54/217054;
D;103;1149834;99;20100125 02:43;P;;;;;;
D;103;1149834;99;20100125 02:43;P;;;;;;
D;103;1149834;99;20100125 02:43;V;;;;;;
D;103;1149834;99;20100125 02:43;V;;;;;;
B;103;1131681;100;20100125 02:43;;;11;BINGARA AVE;DAPTO;2530;607;M;20091029;20091210;297000;A;R;RESIDENCE;;DK;;0;AF238708;
C;103;1131681;100;20100125 02:43;52/242664;
D;103;1131681;100;20100125 02:43;P;;;;;;
D;103;1131681;100;20100125 02:43;V;;;;;;
D;103;1131681;100;20100125 02:43;V;;;;;;
B;103;1139865;101;20100125 02:43;;7;39;COLLAERY RD;RUSSELL VALE;2517;;;20091106;20091218;369900;;R;RESIDENCE;7;;;0;AF223261;
C;103;1139865;101;20100125 02:43;7/SP56840;
D;103;1139865;101;20100125 02:43;P;;;;;;
D;103;1139865;101;20100125 02:43;V;;;;;;
D;103;1139865;101;20100125 02:43;V;;;;;;
B;103;1134558;102;20100125 02:43;;;17;BUENA VISTA AVE;LAKE HEIGHTS;2502;556.4;M;20091130;20091221;260000;A;R;RESIDENCE;;EB;;0;AF229164;
C;103;1134558;102;20100125 02:43;113/29422;
D;103;1134558;102;20100125 02:43;P;;;;;;
D;103;1134558;102;20100125 02:43;V;;;;;;
B;103;1137267;103;20100125 02:43;;;14;CARROLL RD;EAST CORRIMAL;2518;695.6;M;20091103;20091214;430000;A;R;RESIDENCE;;CS;;0;AF239341;
C;103;1137267;103;20100125 02:43;16/10422;
D;103;1137267;103;20100125 02:43;P;;;;;;
D;103;1137267;103;20100125 02:43;P;;;;;;
D;103;1137267;103;20100125 02:43;V;;;;;;
B;103;1137558;104;20100125 02:43;;1;4;CASSIAN ST;KEIRAVILLE;2500;;;20091028;20091222;178000;;R;RESIDENCE;1;;;0;AF242239;
C;103;1137558;104;20100125 02:43;1/SP39401;
D;103;1137558;104;20100125 02:43;P;;;;;;
D;103;1137558;104;20100125 02:43;V;;;;;;
B;103;1132431;105;20100125 02:43;;;162;BONG BONG RD;HORSLEY;2530;2.428;H;20091023;20091126;850000;A;V;VACANT LAND;;EN;;0;AF219448;
C;103;1132431;105;20100125 02:43;1/27300;
D;103;1132431;105;20100125 02:43;P;;;;;;
D;103;1132431;105;20100125 02:43;V;;;;;;
B;103;1145830;106;20100125 02:43;;;15;DUNSTABLE RD;FARMBOROUGH HEIGHTS;2526;619;M;20091113;20091218;516000;A;R;RESIDENCE;;DF;;0;AF237626;
C;103;1145830;106;20100125 02:43;3055/857474;
D;103;1145830;106;20100125 02:43;P;;;;;;
D;103;1145830;106;20100125 02:43;V;;;;;;
B;103;1129824;107;20100125 02:43;;;3;BARELLAN AVE;DAPTO;2530;459;M;20091118;20091217;319990;A;R;RESIDENCE;;DQ;;0;AF226868;
C;103;1129824;107;20100125 02:43;2/1002216;
D;103;1129824;107;20100125 02:43;P;;;;;;
D;103;1129824;107;20100125 02:43;P;;;;;;
D;103;1129824;107;20100125 02:43;V;;;;;;
D;103;1129824;107;20100125 02:43;V;;;;;;
B;103;1140607;108;20100125 02:43;;;16;CORBETT AVE;THIRROUL;2515;695.6;M;20091007;20091216;810000;A;R;RESIDENCE;;CH;;0;AF230700;
C;103;1140607;108;20100125 02:43;10/7133;
D;103;1140607;108;20100125 02:43;P;;;;;;
D;103;1140607;108;20100125 02:43;P;;;;;;
D;103;1140607;108;20100125 02:43;V;;;;;;
B;103;1145951;109;20100125 02:43;;;6;EAGER ST;CORRIMAL;2518;607;M;20090929;20091214;403000;A;R;RESIDENCE;;CS;;0;AF230821;
C;103;1145951;109;20100125 02:43;61/36462;
D;103;1145951;109;20100125 02:43;P;;;;;;
D;103;1145951;109;20100125 02:43;V;;;;;;
D;103;1145951;109;20100125 02:43;V;;;;;;
B;103;1145987;110;20100125 02:43;;;20;EAST ST;RUSSELL VALE;2517;695.6;M;20091106;20091224;410000;A;R;RESIDENCE;;CJ;;0;AF235265;
C;103;1145987;110;20100125 02:43;29/4414;
D;103;1145987;110;20100125 02:43;P;;;;;;
D;103;1145987;110;20100125 02:43;P;;;;;;
D;103;1145987;110;20100125 02:43;V;;;;;;
B;103;1146009;111;20100125 02:43;;;40;EASTERN AVE;MANGERTON;2500;718.7;M;20091223;20091223;1050000;A;R;RESIDENCE;;EH;;0;AF231949;
C;103;1146009;111;20100125 02:43;B/336460;
D;103;1146009;111;20100125 02:43;P;;;;;;
D;103;1146009;111;20100125 02:43;V;;;;;;
D;103;1146009;111;20100125 02:43;V;;;;;;
B;103;1135380;112;20100125 02:43;;;29;BYAMEE ST;KOONAWARRA;2530;588.1;M;20091029;20091215;295000;A;R;RESIDENCE;;DK;;0;AF229797;
C;103;1135380;112;20100125 02:43;91/242663;
D;103;1135380;112;20100125 02:43;P;;;;;;
D;103;1135380;112;20100125 02:43;P;;;;;;
D;103;1135380;112;20100125 02:43;V;;;;;;
B;103;1146198;113;20100125 02:43;;;3;EDGEBURY RD;FIGTREE;2525;657.6;M;20091111;20091216;451000;A;R;RESIDENCE;;DC;;0;AF221408;
C;103;1146198;113;20100125 02:43;26/28351;
D;103;1146198;113;20100125 02:43;P;;;;;;
D;103;1146198;113;20100125 02:43;V;;;;;;
B;103;1149484;114;20100125 02:43;;;7;FOOTHILLS RD;AUSTINMER;2515;586.8;M;20091024;20091215;689000;A;R;RESIDENCE;;CF;;0;AF232762;
C;103;1149484;114;20100125 02:43;6/253994;
D;103;1149484;114;20100125 02:43;P;;;;;;
D;103;1149484;114;20100125 02:43;P;;;;;;
D;103;1149484;114;20100125 02:43;V;;;;;;
B;103;1156868;115;20100125 02:43;;;11;HOMESTEAD DR;HORSLEY;2530;567.3;M;20091116;20091221;350000;A;R;RESIDENCE;;DT;;0;AF226221;
C;103;1156868;115;20100125 02:43;209/737418;
D;103;1156868;115;20100125 02:43;P;;;;;;
D;103;1156868;115;20100125 02:43;V;;;;;;
D;103;1156868;115;20100125 02:43;V;;;;;;
B;103;1162708;116;20100125 02:43;;;11;KERANG CT;HORSLEY;2530;420;M;20091109;20091221;357000;A;R;RESIDENCE;;DT;;0;AF222951;
C;103;1162708;116;20100125 02:43;207/852053;
D;103;1162708;116;20100125 02:43;P;;;;;;
D;103;1162708;116;20100125 02:43;P;;;;;;
D;103;1162708;116;20100125 02:43;V;;;;;;
D;103;1162708;116;20100125 02:43;V;;;;;;
B;103;1151913;117;20100125 02:43;;;22;GLADSTONE AVE;WOLLONGONG;2500;7580;M;20091203;20091221;4000000;B;3;FACTORY&HOUSE;;QQ;;0;AF217993;
C;103;1151913;117;20100125 02:43;37, 38, 39, 40, 41, 42/10704 A/340379 C/348551 2/395582 A/411527;
D;103;1151913;117;20100125 02:43;P;;;;;;
D;103;1151913;117;20100125 02:43;V;;;;;;
B;103;1151914;118;20100125 02:43;;;32;GLADSTONE AVE;WOLLONGONG;2500;1012;M;20091203;20091221;4000000;B;3;FACTORY&HOUSE;;QQ;;0;AF217993;
C;103;1151914;118;20100125 02:43;B/411527;
D;103;1151914;118;20100125 02:43;P;;;;;;
D;103;1151914;118;20100125 02:43;V;;;;;;
B;103;1159995;119;20100125 02:43;;;45;JOSEPH ST;WOONONA;2517;562.8;M;20091127;20091223;527500;A;R;RESIDENCE;;CL;;0;AF229473;
C;103;1159995;119;20100125 02:43;14/238036;
D;103;1159995;119;20100125 02:43;P;;;;;;
D;103;1159995;119;20100125 02:43;V;;;;;;
D;103;1159995;119;20100125 02:43;V;;;;;;
B;103;1165645;120;20100125 02:43;;;100;BAINES PL;HELENSBURGH;2508;21.34;H;20091221;20091221;17000;P;R;RESIDENCE;;WK;;1;AF223524;
C;103;1165645;120;20100125 02:43;8/1053856;
D;103;1165645;120;20100125 02:43;P;;;;;;
D;103;1165645;120;20100125 02:43;P;;;;;;
D;103;1165645;120;20100125 02:43;V;;;;;;
D;103;1165645;120;20100125 02:43;V;;;;;;
D;103;1165645;120;20100125 02:43;V;;;;;;
B;103;1154928;121;20100125 02:43;;2;18 A;HAY ST;HELENSBURGH;2508;;;20091119;20091222;417000;;R;RESIDENCE;2;;;0;AF224154;
C;103;1154928;121;20100125 02:43;2/SP33460;
D;103;1154928;121;20100125 02:43;P;;;;;;
D;103;1154928;121;20100125 02:43;P;;;;;;
D;103;1154928;121;20100125 02:43;V;;;;;;
D;103;1154928;121;20100125 02:43;V;;;;;;
B;103;2830625;122;20100125 02:43;;;14;BLUEBERRY CCT;WOONONA;2517;400;M;20091027;20091214;660000;A;R;RESIDENCE;;CJ;;0;AF236273;
C;103;2830625;122;20100125 02:43;329/1027751;
D;103;2830625;122;20100125 02:43;P;;;;;;
D;103;2830625;122;20100125 02:43;P;;;;;;
D;103;2830625;122;20100125 02:43;V;;;;;;
B;103;3271492;123;20100125 02:43;;3;26;DERRIBONG DR;CORDEAUX HEIGHTS;2526;;;20091207;20091222;450000;;3;COMMERCIAL SH;3;;;0;AF224573;
C;103;3271492;123;20100125 02:43;3/SP77667;
D;103;3271492;123;20100125 02:43;P;;;;;;
D;103;3271492;123;20100125 02:43;P;;;;;;
D;103;3271492;123;20100125 02:43;V;;;;;;
B;103;3291320;124;20100125 02:43;;4;177;CHURCH ST;WOLLONGONG;2500;;;20091112;20091223;240000;;R;RESIDENCE;4;;;0;AF237688;
C;103;3291320;124;20100125 02:43;4/SP78241;
D;103;3291320;124;20100125 02:43;P;;;;;;
D;103;3291320;124;20100125 02:43;V;;;;;;
D;103;3291320;124;20100125 02:43;V;;;;;;
B;103;3297534;125;20100125 02:43;;;20;KORRONGULLA CRES;PRIMBEE;2502;320.5;M;20090928;20091207;369000;A;R;RESIDENCE;;DY;;0;AF240807;
C;103;3297534;125;20100125 02:43;1/1107761;
D;103;3297534;125;20100125 02:43;P;;;;;;
D;103;3297534;125;20100125 02:43;V;;;;;;
D;103;3297534;125;20100125 02:43;V;;;;;;
B;103;3334224;126;20100125 02:43;;;25;CHELLOW DENE AVE;STANWELL PARK;2508;725.8;M;20091010;20091221;7985000;A;R;RESIDENCE;;AS;;0;AF234042;
C;103;3334224;126;20100125 02:43;10/1116296;
D;103;3334224;126;20100125 02:43;P;;;;;;
D;103;3334224;126;20100125 02:43;P;;;;;;
D;103;3334224;126;20100125 02:43;V;;;;;;
D;103;3334224;126;20100125 02:43;V;;;;;;
B;103;3340595;127;20100125 02:43;;96;2;YOUNG ST;WOLLONGONG;2500;;;20091202;20091215;513500;;R;RESIDENCE;96;;;0;AF202728;
C;103;3340595;127;20100125 02:43;96/SP79428;
D;103;3340595;127;20100125 02:43;P;;;;;;
D;103;3340595;127;20100125 02:43;V;;;;;;
B;103;3342373;128;20100125 02:43;;;6;LANTARRA PL;FIGTREE;2525;1816;M;20091203;20091222;265000;A;R;RESIDENCE;;DC;;0;AF228647;
C;103;3342373;128;20100125 02:43;27/1110967;
D;103;3342373;128;20100125 02:43;P;;;;;;
D;103;3342373;128;20100125 02:43;P;;;;;;
D;103;3342373;128;20100125 02:43;V;;;;;;
B;103;3418361;129;20100125 02:43;;17;143;CORRIMAL ST;WOLLONGONG;2500;;;20091103;20091222;492800;;R;RESIDENCE;17;;;0;AF242666;
C;103;3418361;129;20100125 02:43;17/SP81340;
D;103;3418361;129;20100125 02:43;P;;;;;;
D;103;3418361;129;20100125 02:43;V;;;;;;
D;103;3418361;129;20100125 02:43;V;;;;;;
D;103;3418361;129;20100125 02:43;V;;;;;;
D;103;3418361;129;20100125 02:43;V;;;;;;
Z;646;129;129;386;
