A;088;20100208 03:09;VALNET;
C;088;3495042;77;20100208 03:09;21/SP82955;
D;088;3495042;77;20100208 03:09;P;;;;;;
D;088;3495042;77;20100208 03:09;V;;;;;;
B;088;3495042;78;20100208 03:09;;206;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090609;20100115;1300000;;R;RESIDENCE;27;;;0;AF260544;
C;088;3495042;78;20100208 03:09;27/SP82955;
D;088;3495042;78;20100208 03:09;P;;;;;;
D;088;3495042;78;20100208 03:09;P;;;;;;
D;088;3495042;78;20100208 03:09;P;;;;;;
D;088;3495042;78;20100208 03:09;V;;;;;;
B;088;3495042;79;20100208 03:09;;304;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20091113;20100115;1147500;;R;RESIDENCE;31;;;0;AF255416;
C;088;3495042;79;20100208 03:09;31/SP82955;
D;088;3495042;79;20100208 03:09;P;;;;;;
D;088;3495042;79;20100208 03:09;V;;;;;;
B;088;3495042;80;20100208 03:09;;315;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090925;20100113;495000;;R;RESIDENCE;37;;;0;AF250357;
C;088;3495042;80;20100208 03:09;37/SP82955;
D;088;3495042;80;20100208 03:09;P;;;;;;
D;088;3495042;80;20100208 03:09;V;;;;;;
B;088;3495042;81;20100208 03:09;;314;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090925;20100113;495000;;R;RESIDENCE;38;;;0;AF250341;
C;088;3495042;81;20100208 03:09;38/SP82955;
D;088;3495042;81;20100208 03:09;P;;;;;;
D;088;3495042;81;20100208 03:09;V;;;;;;
B;088;3495042;82;20100208 03:09;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090625;20100115;400000;;R;RESIDENCE;44;;;0;AF261475;
C;088;3495042;82;20100208 03:09;44/SP82955;
D;088;3495042;82;20100208 03:09;P;;;;;;
D;088;3495042;82;20100208 03:09;P;;;;;;
D;088;3495042;82;20100208 03:09;V;;;;;;
B;088;3495042;83;20100208 03:09;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20091015;20091224;1650000;;R;RESIDENCE;47;;;0;AF258563;
C;088;3495042;83;20100208 03:09;47/SP82955;
D;088;3495042;83;20100208 03:09;P;;;;;;
D;088;3495042;83;20100208 03:09;P;;;;;;
D;088;3495042;83;20100208 03:09;V;;;;;;
B;088;3495042;84;20100208 03:09;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090625;20100115;400000;;R;RESIDENCE;67;;;0;AF261475;
C;088;3495042;84;20100208 03:09;67/SP82955;
D;088;3495042;84;20100208 03:09;P;;;;;;
D;088;3495042;84;20100208 03:09;P;;;;;;
D;088;3495042;84;20100208 03:09;V;;;;;;
B;088;3495042;85;20100208 03:09;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20090604;20100118;490000;;R;RESIDENCE;69;;;0;AF275248;
C;088;3495042;85;20100208 03:09;69/SP82955;
D;088;3495042;85;20100208 03:09;P;;;;;;
D;088;3495042;85;20100208 03:09;P;;;;;;
D;088;3495042;85;20100208 03:09;V;;;;;;
B;088;3495042;86;20100208 03:09;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20091015;20091224;1650000;;R;RESIDENCE;78;;;0;AF258563;
C;088;3495042;86;20100208 03:09;78/SP82955;
D;088;3495042;86;20100208 03:09;P;;;;;;
D;088;3495042;86;20100208 03:09;P;;;;;;
D;088;3495042;86;20100208 03:09;V;;;;;;
B;088;3495042;87;20100208 03:09;;;19;GROSVENOR ST;NEUTRAL BAY;2089;;;20091015;20091224;1650000;;R;RESIDENCE;79;;;0;AF258563;
C;088;3495042;87;20100208 03:09;79/SP82955;
D;088;3495042;87;20100208 03:09;P;;;;;;
D;088;3495042;87;20100208 03:09;P;;;;;;
D;088;3495042;87;20100208 03:09;V;;;;;;
B;088;3029938;88;20100208 03:09;;5;4;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20091009;20091120;645000;;R;RESIDENCE;5;;;0;AF269592;
C;088;3029938;88;20100208 03:09;5/SP6733;
D;088;3029938;88;20100208 03:09;P;;;;;;
D;088;3029938;88;20100208 03:09;V;;;;;;
D;088;3029938;88;20100208 03:09;V;;;;;;
B;088;3032713;89;20100208 03:09;;222;2;DAVID ST;CROWS NEST;2065;;;20091216;20100115;455000;;R;RESIDENCE;40;;;0;AF262204;
C;088;3032713;89;20100208 03:09;40/SP71227;
D;088;3032713;89;20100208 03:09;P;;;;;;
D;088;3032713;89;20100208 03:09;V;;;;;;
B;088;3066023;90;20100208 03:09;;1002 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20091117;20091218;690000;;R;RESIDENCE;77;;;0;AF247024;
C;088;3066023;90;20100208 03:09;77/SP71980;
D;088;3066023;90;20100208 03:09;P;;;;;;
D;088;3066023;90;20100208 03:09;P;;;;;;
D;088;3066023;90;20100208 03:09;V;;;;;;
D;088;3066023;90;20100208 03:09;V;;;;;;
B;088;3166479;91;20100208 03:09;;2;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20091204;20100120;380000;;R;RESIDENCE;4;;;0;AF263642;
C;088;3166479;91;20100208 03:09;4/SP74276;
D;088;3166479;91;20100208 03:09;P;;;;;;
D;088;3166479;91;20100208 03:09;V;;;;;;
B;088;3189106;92;20100208 03:09;;2;3;MACARTHUR AVE;CROWS NEST;2065;;;20091110;20091221;525000;;R;RESIDENCE;2;;;0;AF245844;
C;088;3189106;92;20100208 03:09;2/SP75196;
D;088;3189106;92;20100208 03:09;P;;;;;;
D;088;3189106;92;20100208 03:09;P;;;;;;
D;088;3189106;92;20100208 03:09;V;;;;;;
D;088;3189106;92;20100208 03:09;V;;;;;;
B;088;3275260;93;20100208 03:09;;5;30;ALBANY ST;ST LEONARDS;2065;;;20091106;20091218;375000;;R;RESIDENCE;11;;;0;AF231135;
C;088;3275260;93;20100208 03:09;11/SP77654;
D;088;3275260;93;20100208 03:09;P;;;;;;
D;088;3275260;93;20100208 03:09;V;;;;;;
D;088;3275260;93;20100208 03:09;V;;;;;;
B;088;3275260;94;20100208 03:09;;5;30;ALBANY ST;ST LEONARDS;2065;;;20091106;20091218;375000;;R;RESIDENCE;53;;;0;AF231135;
C;088;3275260;94;20100208 03:09;53/SP77654;
D;088;3275260;94;20100208 03:09;P;;;;;;
D;088;3275260;94;20100208 03:09;V;;;;;;
D;088;3275260;94;20100208 03:09;V;;;;;;
Z;474;94;94;284;
