A;144;20100621 02:36;VALNET;
C;144;3228671;74;20100621 02:37;12/SP76460;
D;144;3228671;74;20100621 02:37;P;;;;;;
D;144;3228671;74;20100621 02:37;V;;;;;;
D;144;3228671;74;20100621 02:37;V;;;;;;
B;144;1574840;75;20100621 02:37;;7;9;CLUBB CRES;MIRANDA;2228;;;20100421;20100603;400000;;R;RESIDENCE;7;;;0;AF550164;
C;144;1574840;75;20100621 02:37;7/SP56788;
D;144;1574840;75;20100621 02:37;P;;;;;;
D;144;1574840;75;20100621 02:37;P;;;;;;
D;144;1574840;75;20100621 02:37;V;;;;;;
D;144;1574840;75;20100621 02:37;V;;;;;;
B;144;1561134;76;20100621 02:37;;;1;ARCADIA AVE;WOOLOOWARE;2230;683.61;M;20100409;20100602;1300000;A;R;RESIDENCE;;AF;;0;AF540044;
C;144;1561134;76;20100621 02:37;33/11422;
D;144;1561134;76;20100621 02:37;P;;;;;;
D;144;1561134;76;20100621 02:37;V;;;;;;
D;144;1561134;76;20100621 02:37;V;;;;;;
B;144;1569194;77;20100621 02:37;;;144;BRUSHWOOD DR;ALFORDS POINT;2234;958.4;M;20100414;20100526;760000;A;R;RESIDENCE;;RD;;0;AF544292;
C;144;1569194;77;20100621 02:37;13/718526;
D;144;1569194;77;20100621 02:37;P;;;;;;
D;144;1569194;77;20100621 02:37;P;;;;;;
D;144;1569194;77;20100621 02:37;V;;;;;;
D;144;1569194;77;20100621 02:37;V;;;;;;
D;144;1569194;77;20100621 02:37;V;;;;;;
B;144;1561396;78;20100621 02:37;;;9;ARTHUR ST;BONNET BAY;2226;685;M;20100414;20100528;1050000;A;R;RESIDENCE;;WJ;;0;AF535931;
C;144;1561396;78;20100621 02:37;822/259014;
D;144;1561396;78;20100621 02:37;P;;;;;;
D;144;1561396;78;20100621 02:37;P;;;;;;
D;144;1561396;78;20100621 02:37;V;;;;;;
B;144;1569329;79;20100621 02:37;;;47;BUCHANAN AVE;BONNET BAY;2226;657.6;M;20100417;20100604;855000;A;R;RESIDENCE;;AR;;0;AF553990;
C;144;1569329;79;20100621 02:37;448/232054;
D;144;1569329;79;20100621 02:37;P;;;;;;
D;144;1569329;79;20100621 02:37;P;;;;;;
D;144;1569329;79;20100621 02:37;V;;;;;;
D;144;1569329;79;20100621 02:37;V;;;;;;
B;144;1575548;80;20100621 02:37;;;56;CONNELL RD;OYSTER BAY;2225;835.9;M;20100323;20100504;1485000;A;R;RESIDENCE;;WH;;0;AF511324;
C;144;1575548;80;20100621 02:37;30/6797 Licence 317973;
D;144;1575548;80;20100621 02:37;P;;;;;;
D;144;1575548;80;20100621 02:37;P;;;;;;
D;144;1575548;80;20100621 02:37;V;;;;;;
B;144;1564249;81;20100621 02:37;;;30;BATH RD;KIRRAWEE;2232;1182;M;20100212;20100601;216666;A;R;RESIDENCE;;AS;;0;AF548907;
C;144;1564249;81;20100621 02:37;53, 54/227992;
D;144;1564249;81;20100621 02:37;P;;;;;;
D;144;1564249;81;20100621 02:37;P;;;;;;
D;144;1564249;81;20100621 02:37;V;;;;;;
D;144;1564249;81;20100621 02:37;V;;;;;;
D;144;1564249;81;20100621 02:37;V;;;;;;
D;144;1564249;81;20100621 02:37;V;;;;;;
D;144;1564249;81;20100621 02:37;V;;;;;;
D;144;1564249;81;20100621 02:37;V;;;;;;
D;144;1564249;81;20100621 02:37;V;;;;;;
B;144;1572331;82;20100621 02:37;;3;55;CARINGBAH RD;CARINGBAH;2229;;;20100423;20100521;483000;;R;RESIDENCE;3;;;0;AF534219;
C;144;1572331;82;20100621 02:37;3/SP14309;
D;144;1572331;82;20100621 02:37;P;;;;;;
D;144;1572331;82;20100621 02:37;V;;;;;;
B;144;1575875;83;20100621 02:37;;;14;COOMBAH PL;ENGADINE;2233;849.4;M;20100331;20100603;640000;A;R;RESIDENCE;;AV;;0;AF554590;
C;144;1575875;83;20100621 02:37;2/244574;
D;144;1575875;83;20100621 02:37;P;;;;;;
D;144;1575875;83;20100621 02:37;P;;;;;;
D;144;1575875;83;20100621 02:37;V;;;;;;
D;144;1575875;83;20100621 02:37;V;;;;;;
B;144;1561943;84;20100621 02:37;;4;63;AUBURN ST;SUTHERLAND;2232;;;20100412;20100527;345000;;R;RESIDENCE;4;;;0;AF535385;
C;144;1561943;84;20100621 02:37;4/SP16225;
D;144;1561943;84;20100621 02:37;P;;;;;;
D;144;1561943;84;20100621 02:37;P;;;;;;
D;144;1561943;84;20100621 02:37;V;;;;;;
B;144;1569794;85;20100621 02:37;;;54 A;BUNARBA RD;GYMEA BAY;2227;780.1;M;20100505;20100518;788000;A;R;RESIDENCE;;GB;;0;AF540417;
C;144;1569794;85;20100621 02:37;4/714008;
D;144;1569794;85;20100621 02:37;P;;;;;;
D;144;1569794;85;20100621 02:37;V;;;;;;
D;144;1569794;85;20100621 02:37;V;;;;;;
B;144;1559372;86;20100621 02:37;;;26;ACTINOTUS AVE;CARINGBAH SOUTH;2229;1134.57;M;20100227;20100524;1212000;A;R;RESIDENCE;;AC;;0;AF534109;
C;144;1559372;86;20100621 02:37;132/5606;
D;144;1559372;86;20100621 02:37;P;;;;;;
D;144;1559372;86;20100621 02:37;V;;;;;;
B;144;1562002;87;20100621 02:37;;8;53;AUBURN ST;SUTHERLAND;2232;;;20100310;20100602;315000;;R;RESIDENCE;8;;;0;AF543048;
C;144;1562002;87;20100621 02:37;8/SP30491;
D;144;1562002;87;20100621 02:37;P;;;;;;
D;144;1562002;87;20100621 02:37;V;;;;;;
B;144;1559515;88;20100621 02:37;;;51;AKUNA AVE;BANGOR;2234;567.8;M;20100411;20100604;518000;A;R;RESIDENCE;;RC;;0;AF549233;
C;144;1559515;88;20100621 02:37;125/253511;
D;144;1559515;88;20100621 02:37;P;;;;;;
D;144;1559515;88;20100621 02:37;P;;;;;;
D;144;1559515;88;20100621 02:37;V;;;;;;
D;144;1559515;88;20100621 02:37;V;;;;;;
B;144;1567502;89;20100621 02:37;;16;4;BOORIMA PL;CRONULLA;2230;;;20100422;20100603;1175000;;R;RESIDENCE;16;;;0;AF546463;
C;144;1567502;89;20100621 02:37;16/SP262;
D;144;1567502;89;20100621 02:37;P;;;;;;
D;144;1567502;89;20100621 02:37;V;;;;;;
D;144;1567502;89;20100621 02:37;V;;;;;;
B;144;1567502;90;20100621 02:37;;72;4;BOORIMA PL;CRONULLA;2230;;;20100422;20100603;1175000;;R;RESIDENCE;72;;;0;AF546463;
C;144;1567502;90;20100621 02:37;72/SP262;
D;144;1567502;90;20100621 02:37;P;;;;;;
D;144;1567502;90;20100621 02:37;V;;;;;;
B;144;1575691;91;20100621 02:37;;;14;COOK ST;CARINGBAH SOUTH;2229;938.33;M;20100227;20100524;895000;A;R;RESIDENCE;;AC;;0;AF532400;
C;144;1575691;91;20100621 02:37;42/5700;
D;144;1575691;91;20100621 02:37;P;;;;;;
D;144;1575691;91;20100621 02:37;P;;;;;;
D;144;1575691;91;20100621 02:37;V;;;;;;
B;144;1573612;92;20100621 02:37;;;33;CAWARRA RD;CARINGBAH;2229;619.6;M;20090717;20100507;1000000;E;3;INDUSTRIAL;;QT;;0;AF544683;
C;144;1573612;92;20100621 02:37;253/12496;
D;144;1573612;92;20100621 02:37;P;;;;;;
D;144;1573612;92;20100621 02:37;V;;;;;;
D;144;1573612;92;20100621 02:37;V;;;;;;
B;144;1574271;93;20100621 02:37;;;6;CHESTNUT ST;LOFTUS;2232;701.9;M;20100325;20100514;545000;A;R;RESIDENCE;;AL;;0;AF548394;
C;144;1574271;93;20100621 02:37;3/21/237474;
D;144;1574271;93;20100621 02:37;P;;;;;;
D;144;1574271;93;20100621 02:37;P;;;;;;
D;144;1574271;93;20100621 02:37;V;;;;;;
D;144;1574271;93;20100621 02:37;V;;;;;;
B;144;1571315;94;20100621 02:37;;;8;CALEY PL;BARDEN RIDGE;2234;635.1;M;20100419;20100531;685000;A;R;RESIDENCE;;RA;;0;AF540966;
C;144;1571315;94;20100621 02:37;66/776880;
D;144;1571315;94;20100621 02:37;P;;;;;;
D;144;1571315;94;20100621 02:37;V;;;;;;
B;144;1592695;95;20100621 02:37;;;3;HARLECH CL;MENAI;2234;909.3;M;20100504;20100615;895000;A;R;RESIDENCE;;RB;;0;AF555289;
C;144;1592695;95;20100621 02:37;62/803840;
D;144;1592695;95;20100621 02:37;P;;;;;;
D;144;1592695;95;20100621 02:37;V;;;;;;
B;144;1621398;96;20100621 02:37;;27;43;RAILWAY PDE;ENGADINE;2233;;;20100325;20100603;362000;;R;RESIDENCE;27;;;0;AF546754;
C;144;1621398;96;20100621 02:37;27/SP64909;
D;144;1621398;96;20100621 02:37;P;;;;;;
D;144;1621398;96;20100621 02:37;P;;;;;;
D;144;1621398;96;20100621 02:37;V;;;;;;
D;144;1621398;96;20100621 02:37;V;;;;;;
Z;505;96;96;311;
