A;103;20100419 02:11;VALNET;
C;103;1131382;72;20100419 02:12;5/SP18633;
D;103;1131382;72;20100419 02:12;P;;;;;;
D;103;1131382;72;20100419 02:12;V;;;;;;
B;103;1139640;73;20100419 02:12;;10;24;COCHRANE RD;THIRROUL;2515;;;20100213;20100329;560000;;R;RESIDENCE;10;;;0;AF410020;
C;103;1139640;73;20100419 02:12;10/SP53404;
D;103;1139640;73;20100419 02:12;P;;;;;;
D;103;1139640;73;20100419 02:12;V;;;;;;
D;103;1139640;73;20100419 02:12;V;;;;;;
B;103;1131877;74;20100419 02:12;;;132;BLACKMAN PDE;UNANDERRA;2526;600.7;M;20100222;20100406;327000;A;R;RESIDENCE;;DD;;0;AF421732;
C;103;1131877;74;20100419 02:12;272/31249;
D;103;1131877;74;20100419 02:12;P;;;;;;
D;103;1131877;74;20100419 02:12;V;;;;;;
D;103;1131877;74;20100419 02:12;V;;;;;;
B;103;1126638;75;20100419 02:12;;5;5;ALBERT ST;BELLAMBI;2518;;;20100202;20100323;192000;;R;RESIDENCE;5;;;0;AF403634;
C;103;1126638;75;20100419 02:12;5/SP50881;
D;103;1126638;75;20100419 02:12;P;;;;;;
D;103;1126638;75;20100419 02:12;V;;;;;;
B;103;1140049;76;20100419 02:12;;;47;COLLINS ST;CORRIMAL;2518;550.1;M;20100211;20100325;353000;A;R;RESIDENCE;;CS;;0;AF404634;
C;103;1140049;76;20100419 02:12;1/736496;
D;103;1140049;76;20100419 02:12;P;;;;;;
D;103;1140049;76;20100419 02:12;P;;;;;;
D;103;1140049;76;20100419 02:12;V;;;;;;
B;103;1145558;77;20100419 02:12;;4;32;DUKE ST;WOONONA;2517;;;20100212;20100326;348000;;R;RESIDENCE;4;;;0;AF405228;
C;103;1145558;77;20100419 02:12;4/SP44858;
D;103;1145558;77;20100419 02:12;P;;;;;;
D;103;1145558;77;20100419 02:12;P;;;;;;
D;103;1145558;77;20100419 02:12;V;;;;;;
B;103;1150904;78;20100419 02:12;;;58;GEORGE ST;THIRROUL;2515;720.8;M;20100205;20100319;680000;A;R;RESIDENCE;;CH;;0;AF415687;
C;103;1150904;78;20100419 02:12;1/31412;
D;103;1150904;78;20100419 02:12;P;;;;;;
D;103;1150904;78;20100419 02:12;P;;;;;;
D;103;1150904;78;20100419 02:12;V;;;;;;
B;103;1150952;79;20100419 02:12;;;7;GEORGE ST;TOWRADGI;2518;539.5;M;20100211;20100325;442000;A;R;RESIDENCE;;CT;;0;AF415427;
C;103;1150952;79;20100419 02:12;9/736264;
D;103;1150952;79;20100419 02:12;P;;;;;;
D;103;1150952;79;20100419 02:12;P;;;;;;
D;103;1150952;79;20100419 02:12;V;;;;;;
D;103;1150952;79;20100419 02:12;V;;;;;;
B;103;1134892;80;20100419 02:12;;;101;BURKE RD;DAPTO;2530;556.4;M;20100222;20100330;330000;A;R;RESIDENCE;;DQ;;0;AF416100;
C;103;1134892;80;20100419 02:12;42/202226;
D;103;1134892;80;20100419 02:12;P;;;;;;
D;103;1134892;80;20100419 02:12;P;;;;;;
D;103;1134892;80;20100419 02:12;V;;;;;;
B;103;1134954;81;20100419 02:12;;;162;BURKE RD;DAPTO;2530;601.4;M;20100217;20100331;307000;A;R;RESIDENCE;;DQ;;0;AF419589;
C;103;1134954;81;20100419 02:12;47/248686;
D;103;1134954;81;20100419 02:12;P;;;;;;
D;103;1134954;81;20100419 02:12;P;;;;;;
D;103;1134954;81;20100419 02:12;V;;;;;;
D;103;1134954;81;20100419 02:12;V;;;;;;
B;103;1140483;82;20100419 02:12;;;3;COOLGARDIE ST;EAST CORRIMAL;2518;1011.6;M;20091119;20100305;520000;A;R;RESIDENCE;;HJ;;0;AF405283;
C;103;1140483;82;20100419 02:12;23/1106056;
D;103;1140483;82;20100419 02:12;P;;;;;;
D;103;1140483;82;20100419 02:12;V;;;;;;
D;103;1140483;82;20100419 02:12;V;;;;;;
B;103;1143118;83;20100419 02:12;;9;328;CROWN ST;WOLLONGONG;2500;;;20100201;20100315;175000;;R;RESIDENCE;9;;;0;AF414418;
C;103;1143118;83;20100419 02:12;9/SP13048;
D;103;1143118;83;20100419 02:12;P;;;;;;
D;103;1143118;83;20100419 02:12;P;;;;;;
D;103;1143118;83;20100419 02:12;V;;;;;;
B;103;1149440;84;20100419 02:12;;1;16;FOLEY ST;GWYNNEVILLE;2500;;;20100205;20100319;335000;;R;RESIDENCE;1;;;0;AF402116;
C;103;1149440;84;20100419 02:12;1/SP43367;
D;103;1149440;84;20100419 02:12;P;;;;;;
D;103;1149440;84;20100419 02:12;V;;;;;;
B;103;1143555;85;20100419 02:12;;1;21;DAISY ST;FAIRY MEADOW;2519;;;20100212;20100324;430000;;R;RESIDENCE;1;;;0;AF411938;
C;103;1143555;85;20100419 02:12;1/SP64268;
D;103;1143555;85;20100419 02:12;P;;;;;;
D;103;1143555;85;20100419 02:12;V;;;;;;
B;103;1148783;86;20100419 02:12;;14;4;FISHER ST;WEST WOLLONGONG;2500;;;20100211;20100325;319900;;R;RESIDENCE;14;;;0;AF405358;
C;103;1148783;86;20100419 02:12;14/SP35061;
D;103;1148783;86;20100419 02:12;P;;;;;;
D;103;1148783;86;20100419 02:12;V;;;;;;
D;103;1148783;86;20100419 02:12;V;;;;;;
D;103;1148783;86;20100419 02:12;V;;;;;;
B;103;1162343;87;20100419 02:12;;2;41;KEMBLAWARRA RD;WARRAWONG;2502;;;20100215;20100329;110000;;R;RESIDENCE;2;;;0;AF407942;
C;103;1162343;87;20100419 02:12;2/SP51408;
D;103;1162343;87;20100419 02:12;P;;;;;;
D;103;1162343;87;20100419 02:12;P;;;;;;
D;103;1162343;87;20100419 02:12;V;;;;;;
D;103;1162343;87;20100419 02:12;V;;;;;;
B;103;1156957;88;20100419 02:12;;4;14;HOPETOUN ST;WOONONA;2517;;;20100216;20100330;260000;;R;RESIDENCE;4;;;0;AF416232;
C;103;1156957;88;20100419 02:12;4/SP15712;
D;103;1156957;88;20100419 02:12;P;;;;;;
D;103;1156957;88;20100419 02:12;V;;;;;;
B;103;1157179;89;20100419 02:12;;6;118;HOPEWOOD CRES;FAIRY MEADOW;2519;;;20100222;20100312;309000;;R;RESIDENCE;6;;;0;AF396996;
C;103;1157179;89;20100419 02:12;6/SP58387;
D;103;1157179;89;20100419 02:12;P;;;;;;
D;103;1157179;89;20100419 02:12;V;;;;;;
B;103;1157210;90;20100419 02:12;;;22;HOPMAN CRES;BERKELEY;2506;579.5;M;20100212;20100326;355000;A;R;RESIDENCE;;EB;;0;AF412992;
C;103;1157210;90;20100419 02:12;93/262277;
D;103;1157210;90;20100419 02:12;P;;;;;;
D;103;1157210;90;20100419 02:12;V;;;;;;
B;103;1170791;91;20100419 02:12;;;3;MINNEGANG ST;WARRAWONG;2502;714.5;M;20100329;20100330;400000;A;R;RESIDENCE;;EB;;0;AF410713;
C;103;1170791;91;20100419 02:12;13/29720;
D;103;1170791;91;20100419 02:12;P;;;;;;
D;103;1170791;91;20100419 02:12;V;;;;;;
D;103;1170791;91;20100419 02:12;V;;;;;;
D;103;1170791;91;20100419 02:12;V;;;;;;
B;103;3257541;92;20100419 02:12;EQUINOX;5;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20100219;20100329;330000;;R;RESIDENCE;5;;;0;AF412542;
C;103;3257541;92;20100419 02:12;5/SP77344;
D;103;3257541;92;20100419 02:12;P;;;;;;
D;103;3257541;92;20100419 02:12;V;;;;;;
B;103;3366435;93;20100419 02:12;;2;24;CAMPBELL ST;WOONONA;2517;224;M;20100125;20100226;535000;;V;VACANT LAND;2;;;0;AF400116;
C;103;3366435;93;20100419 02:12;2/SP80167;
D;103;3366435;93;20100419 02:12;P;;;;;;
D;103;3366435;93;20100419 02:12;P;;;;;;
D;103;3366435;93;20100419 02:12;V;;;;;;
D;103;3366435;93;20100419 02:12;V;;;;;;
B;103;3418361;94;20100419 02:12;;12;143;CORRIMAL ST;WOLLONGONG;2500;;;20091223;20100319;525000;;R;RESIDENCE;12;;;0;AF408902;
C;103;3418361;94;20100419 02:12;12/SP81340;
D;103;3418361;94;20100419 02:12;P;;;;;;
D;103;3418361;94;20100419 02:12;V;;;;;;
D;103;3418361;94;20100419 02:12;V;;;;;;
D;103;3418361;94;20100419 02:12;V;;;;;;
D;103;3418361;94;20100419 02:12;V;;;;;;
D;103;3418361;94;20100419 02:12;V;;;;;;
D;103;3418361;94;20100419 02:12;V;;;;;;
D;103;3418361;94;20100419 02:12;V;;;;;;
B;103;3418361;95;20100419 02:12;;28;143;CORRIMAL ST;WOLLONGONG;2500;;;20100209;20100323;510000;;R;RESIDENCE;28;;;0;AF407596;
C;103;3418361;95;20100419 02:12;28/SP81340;
D;103;3418361;95;20100419 02:12;P;;;;;;
D;103;3418361;95;20100419 02:12;V;;;;;;
D;103;3418361;95;20100419 02:12;V;;;;;;
D;103;3418361;95;20100419 02:12;V;;;;;;
D;103;3418361;95;20100419 02:12;V;;;;;;
D;103;3418361;95;20100419 02:12;V;;;;;;
D;103;3418361;95;20100419 02:12;V;;;;;;
D;103;3418361;95;20100419 02:12;V;;;;;;
B;103;3418361;96;20100419 02:12;;33;143;CORRIMAL ST;WOLLONGONG;2500;;;20100129;20100226;532000;;R;RESIDENCE;33;;;0;AF414578;
C;103;3418361;96;20100419 02:12;33/SP81340;
D;103;3418361;96;20100419 02:12;P;;;;;;
D;103;3418361;96;20100419 02:12;P;;;;;;
D;103;3418361;96;20100419 02:12;V;;;;;;
D;103;3418361;96;20100419 02:12;V;;;;;;
D;103;3418361;96;20100419 02:12;V;;;;;;
D;103;3418361;96;20100419 02:12;V;;;;;;
B;103;3375171;97;20100419 02:12;;;55;REDDALLS RD;KEMBLA GRANGE;2526;7176;M;20100215;20100326;1300000;I;V;VACANT LAND;;US;;0;AF403942;
C;103;3375171;97;20100419 02:12;7/1120230;
D;103;3375171;97;20100419 02:12;P;;;;;;
D;103;3375171;97;20100419 02:12;V;;;;;;
Z;522;97;97;326;
