A;144;20100517 01:57;VALNET;
B;144;1597252;73;20100517 01:57;;22;118;KARIMBLA RD;MIRANDA;2228;;;20100219;20100406;360000;;R;RESIDENCE;114;;;0;AF461446;
C;144;1597252;73;20100517 01:57;114/SP64786;
D;144;1597252;73;20100517 01:57;P;;;;;;
D;144;1597252;73;20100517 01:57;V;;;;;;
B;144;2889170;74;20100517 01:57;;1;1;FORMOSA ST;SYLVANIA;2224;;;20100312;20100430;428000;;R;RESIDENCE;1;;;0;AF470844;
C;144;2889170;74;20100517 01:57;1/SP66744;
D;144;2889170;74;20100517 01:57;P;;;;;;
D;144;2889170;74;20100517 01:57;P;;;;;;
D;144;2889170;74;20100517 01:57;V;;;;;;
D;144;2889170;74;20100517 01:57;V;;;;;;
B;144;3382624;75;20100517 01:57;;1;102;ATTUNGA RD;YOWIE BAY;2228;405;M;20081218;20100427;2080000;;R;RESIDENCE;1;;;0;AF461908;
C;144;3382624;75;20100517 01:57;1/SP80243;
D;144;3382624;75;20100517 01:57;P;;;;;;
D;144;3382624;75;20100517 01:57;V;;;;;;
B;144;3506083;76;20100517 01:57;;18;570;PRESIDENT AVE;SUTHERLAND;2232;;;20100324;20100415;520000;;V;VACANT LAND;18;;;0;AF465682;
C;144;3506083;76;20100517 01:57;18/SP83305;
D;144;3506083;76;20100517 01:57;P;;;;;;
D;144;3506083;76;20100517 01:57;P;;;;;;
D;144;3506083;76;20100517 01:57;V;;;;;;
B;144;3502907;77;20100517 01:57;;;4;YARRA VISTA CT;YARRAWARRAH;2233;790;M;20100306;20100419;466000;;V;VACANT LAND;;;;0;AF451354;
C;144;3502907;77;20100517 01:57;206/1145589;
D;144;3502907;77;20100517 01:57;P;;;;;;
D;144;3502907;77;20100517 01:57;P;;;;;;
D;144;3502907;77;20100517 01:57;V;;;;;;
B;144;2968208;78;20100517 01:57;;;3;WYE CL;WORONORA;2232;548.9;M;20100228;20100416;872500;A;R;RESIDENCE;;AT;;0;AF468539;
C;144;2968208;78;20100517 01:57;10/285760;
D;144;2968208;78;20100517 01:57;P;;;;;;
D;144;2968208;78;20100517 01:57;P;;;;;;
D;144;2968208;78;20100517 01:57;V;;;;;;
D;144;2968208;78;20100517 01:57;V;;;;;;
B;144;3115729;79;20100517 01:57;;;23;WARING AVE;CARINGBAH;2229;1364;M;20100312;20100416;1840000;A;R;RESIDENCE;;WB;;0;AF460495;
C;144;3115729;79;20100517 01:57;3/285838;
D;144;3115729;79;20100517 01:57;P;;;;;;
D;144;3115729;79;20100517 01:57;P;;;;;;
D;144;3115729;79;20100517 01:57;V;;;;;;
D;144;3115729;79;20100517 01:57;V;;;;;;
B;144;3104659;80;20100517 01:57;;1;5;CROYDON ST;CRONULLA;2230;;;20100316;20100427;536000;;R;RESIDENCE;1;;;0;AF477645;
C;144;3104659;80;20100517 01:57;1/SP72996;
D;144;3104659;80;20100517 01:57;P;;;;;;
D;144;3104659;80;20100517 01:57;V;;;;;;
D;144;3104659;80;20100517 01:57;V;;;;;;
D;144;3104659;80;20100517 01:57;V;;;;;;
B;144;3502288;81;20100517 01:57;;;86;GILES ST;YARRAWARRAH;2233;698.1;M;20100306;20100419;405000;;V;VACANT LAND;;;;0;AF460282;
C;144;3502288;81;20100517 01:57;201/1145590;
D;144;3502288;81;20100517 01:57;P;;;;;;
D;144;3502288;81;20100517 01:57;V;;;;;;
B;144;3180188;82;20100517 01:57;;;74;CROYDON ST;CRONULLA;2230;352.1;M;20100312;20100423;892500;B;V;VACANT LAND;;BQ;;0;AF462069;
C;144;3180188;82;20100517 01:57;2/1076758;
D;144;3180188;82;20100517 01:57;P;;;;;;
D;144;3180188;82;20100517 01:57;P;;;;;;
D;144;3180188;82;20100517 01:57;P;;;;;;
D;144;3180188;82;20100517 01:57;V;;;;;;
B;144;3233022;83;20100517 01:57;;5;54;OSPREY DR;ILLAWONG;2234;;;20100219;20100409;495000;;R;RESIDENCE;5;;;0;AF450765;
C;144;3233022;83;20100517 01:57;5/SP76476;
D;144;3233022;83;20100517 01:57;P;;;;;;
D;144;3233022;83;20100517 01:57;P;;;;;;
D;144;3233022;83;20100517 01:57;V;;;;;;
D;144;3233022;83;20100517 01:57;V;;;;;;
B;144;1574747;84;20100517 01:57;;10;2;CLIO ST;SUTHERLAND;2232;;;20100222;20100406;449000;;R;RESIDENCE;10;;;0;AF469519;
C;144;1574747;84;20100517 01:57;10/SP52389;
D;144;1574747;84;20100517 01:57;P;;;;;;
D;144;1574747;84;20100517 01:57;V;;;;;;
D;144;1574747;84;20100517 01:57;V;;;;;;
B;144;1574920;85;20100517 01:57;;2;14;CLYDE AVE;CRONULLA;2230;;;20100206;20100322;320000;;R;RESIDENCE;2;;;0;AF464069;
C;144;1574920;85;20100517 01:57;2/SP3048;
D;144;1574920;85;20100517 01:57;P;;;;;;
D;144;1574920;85;20100517 01:57;V;;;;;;
B;144;1569398;86;20100517 01:57;;;15;BUDERIM AVE;KAREELA;2232;581.7;M;20100306;20100416;706000;A;R;RESIDENCE;;AS;;0;AF460454;
C;144;1569398;86;20100517 01:57;40/223316;
D;144;1569398;86;20100517 01:57;P;;;;;;
D;144;1569398;86;20100517 01:57;P;;;;;;
D;144;1569398;86;20100517 01:57;V;;;;;;
D;144;1569398;86;20100517 01:57;V;;;;;;
B;144;1572020;87;20100517 01:57;;;103;CARAVAN HEAD RD;OYSTER BAY;2225;906.1;M;20100312;20100423;772500;A;R;RESIDENCE;;AP;;0;AF473323;
C;144;1572020;87;20100517 01:57;41/629681;
D;144;1572020;87;20100517 01:57;P;;;;;;
D;144;1572020;87;20100517 01:57;P;;;;;;
D;144;1572020;87;20100517 01:57;V;;;;;;
D;144;1572020;87;20100517 01:57;V;;;;;;
B;144;1576647;88;20100517 01:57;;36;27;CORELLA RD;KIRRAWEE;2232;;;20100408;20100430;233000;;R;RESIDENCE;36;;;0;AF472459;
C;144;1576647;88;20100517 01:57;36/SP52134;
D;144;1576647;88;20100517 01:57;P;;;;;;
D;144;1576647;88;20100517 01:57;V;;;;;;
B;144;1576647;89;20100517 01:57;;52;27;CORELLA RD;KIRRAWEE;2232;;;20100419;20100419;73333;;R;RESIDENCE;52;;;0;AF454416;
C;144;1576647;89;20100517 01:57;52/SP55703;
D;144;1576647;89;20100517 01:57;P;;;;;;
D;144;1576647;89;20100517 01:57;P;;;;;;
D;144;1576647;89;20100517 01:57;V;;;;;;
D;144;1576647;89;20100517 01:57;V;;;;;;
D;144;1576647;89;20100517 01:57;V;;;;;;
D;144;1576647;89;20100517 01:57;V;;;;;;
D;144;1576647;89;20100517 01:57;V;;;;;;
D;144;1576647;89;20100517 01:57;V;;;;;;
D;144;1576647;89;20100517 01:57;V;;;;;;
D;144;1576647;89;20100517 01:57;V;;;;;;
B;144;1572587;90;20100517 01:57;;;50;CARONIA AVE;WOOLOOWARE;2230;650.29;M;20100213;20100330;906000;A;R;RESIDENCE;;DB;;0;AF475208;
C;144;1572587;90;20100517 01:57;7/6967;
D;144;1572587;90;20100517 01:57;P;;;;;;
D;144;1572587;90;20100517 01:57;P;;;;;;
D;144;1572587;90;20100517 01:57;V;;;;;;
B;144;1572728;91;20100517 01:57;;2;27;CARONIA AVE;CRONULLA;2230;;;20100308;20100505;570000;;R;RESIDENCE;2;;;0;AF481249;
C;144;1572728;91;20100517 01:57;2/SP35463;
D;144;1572728;91;20100517 01:57;P;;;;;;
D;144;1572728;91;20100517 01:57;V;;;;;;
D;144;1572728;91;20100517 01:57;V;;;;;;
B;144;1567502;92;20100517 01:57;;35;4;BOORIMA PL;CRONULLA;2230;;;20100219;20100414;850000;;R;RESIDENCE;35;;;0;AF448082;
C;144;1567502;92;20100517 01:57;35/SP262;
D;144;1567502;92;20100517 01:57;P;;;;;;
D;144;1567502;92;20100517 01:57;V;;;;;;
B;144;1567502;93;20100517 01:57;;45;4;BOORIMA PL;CRONULLA;2230;;;20100219;20100414;850000;;R;RESIDENCE;45;;;0;AF448082;
C;144;1567502;93;20100517 01:57;45/SP262;
D;144;1567502;93;20100517 01:57;P;;;;;;
D;144;1567502;93;20100517 01:57;V;;;;;;
B;144;1570330;94;20100517 01:57;;30;30;BURKE RD;CRONULLA;2230;;;20100301;20100409;497500;;R;RESIDENCE;3;;;0;AF432491;
C;144;1570330;94;20100517 01:57;3/SP62505;
D;144;1570330;94;20100517 01:57;P;;;;;;
D;144;1570330;94;20100517 01:57;V;;;;;;
B;144;1573103;95;20100517 01:57;;;51;CARVERS RD;OYSTER BAY;2225;569.1;M;20100225;20100430;560000;A;R;RESIDENCE;;AP;;0;AF468368;
C;144;1573103;95;20100517 01:57;729/17524;
D;144;1573103;95;20100517 01:57;P;;;;;;
D;144;1573103;95;20100517 01:57;P;;;;;;
D;144;1573103;95;20100517 01:57;V;;;;;;
D;144;1573103;95;20100517 01:57;V;;;;;;
D;144;1573103;95;20100517 01:57;V;;;;;;
B;144;1575653;96;20100517 01:57;;;14;COOK RD;OYSTER BAY;2225;954.8;M;20100320;20100504;1080000;A;R;RESIDENCE;;AP;;0;AF471840;
C;144;1575653;96;20100517 01:57;M/415129;
D;144;1575653;96;20100517 01:57;P;;;;;;
D;144;1575653;96;20100517 01:57;V;;;;;;
D;144;1575653;96;20100517 01:57;V;;;;;;
B;144;1565418;97;20100517 01:57;;;128;BELLINGARA RD;MIRANDA;2228;550.1;M;20091119;20091210;420000;A;R;RESIDENCE;;EC;;0;AF471414;
C;144;1565418;97;20100517 01:57;25/222454;
D;144;1565418;97;20100517 01:57;P;;;;;;
D;144;1565418;97;20100517 01:57;P;;;;;;
D;144;1565418;97;20100517 01:57;V;;;;;;
D;144;1565418;97;20100517 01:57;V;;;;;;
D;144;1565418;97;20100517 01:57;V;;;;;;
D;144;1565418;97;20100517 01:57;V;;;;;;
D;144;1565418;97;20100517 01:57;V;;;;;;
B;144;1573401;98;20100517 01:57;;;57;CASUARINA RD;ALFORDS POINT;2234;814.1;M;20100216;20100423;850000;A;R;RESIDENCE;;RD;;0;AF465033;
C;144;1573401;98;20100517 01:57;30/718526;
D;144;1573401;98;20100517 01:57;P;;;;;;
D;144;1573401;98;20100517 01:57;P;;;;;;
D;144;1573401;98;20100517 01:57;V;;;;;;
D;144;1573401;98;20100517 01:57;V;;;;;;
B;144;1570856;99;20100517 01:57;;1;240;BURRANEER BAY RD;CARINGBAH;2229;;;20100227;20100409;730000;;R;RESIDENCE;3;;;0;AF450513;
C;144;1570856;99;20100517 01:57;3/SP55213;
D;144;1570856;99;20100517 01:57;P;;;;;;
D;144;1570856;99;20100517 01:57;P;;;;;;
D;144;1570856;99;20100517 01:57;V;;;;;;
B;144;1570928;100;20100517 01:57;;;170;BURRANEER BAY RD;BURRANEER;2230;560.48;M;20100301;20100419;770000;A;R;RESIDENCE;;DB;;0;AF459474;
C;144;1570928;100;20100517 01:57;6/19702;
D;144;1570928;100;20100517 01:57;P;;;;;;
D;144;1570928;100;20100517 01:57;V;;;;;;
D;144;1570928;100;20100517 01:57;V;;;;;;
D;144;1570928;100;20100517 01:57;V;;;;;;
B;144;1590182;101;20100517 01:57;;28;84;GLENCOE ST;SUTHERLAND;2232;;;20100207;20100419;450500;;R;RESIDENCE;28;;;0;AF476127;
C;144;1590182;101;20100517 01:57;28/SP64905;
D;144;1590182;101;20100517 01:57;P;;;;;;
D;144;1590182;101;20100517 01:57;P;;;;;;
D;144;1590182;101;20100517 01:57;V;;;;;;
B;144;1621397;102;20100517 01:57;;32;51;RAILWAY PDE;ENGADINE;2233;;;20100314;20100427;355000;;R;RESIDENCE;32;;;0;AF464966;
C;144;1621397;102;20100517 01:57;32/SP64321;
D;144;1621397;102;20100517 01:57;P;;;;;;
D;144;1621397;102;20100517 01:57;V;;;;;;
D;144;1621397;102;20100517 01:57;V;;;;;;
B;144;1624362;103;20100517 01:57;;2;7;SEARL RD;CRONULLA;2230;;;20100313;20100427;535000;;R;RESIDENCE;2;;;0;AF462412;
C;144;1624362;103;20100517 01:57;2/SP64561;
D;144;1624362;103;20100517 01:57;P;;;;;;
D;144;1624362;103;20100517 01:57;V;;;;;;
B;144;3243024;104;20100517 01:57;;3;20;HIGH ST;CARINGBAH;2229;;;20100205;20100319;515000;;R;RESIDENCE;3;;;0;AF450876;
C;144;3243024;104;20100517 01:57;3/SP76896;
D;144;3243024;104;20100517 01:57;P;;;;;;
D;144;3243024;104;20100517 01:57;V;;;;;;
D;144;3243024;104;20100517 01:57;V;;;;;;
B;144;3337623;105;20100517 01:57;;1;19;WINDSOR RD;CRONULLA;2230;;;20100330;20100430;750000;;R;RESIDENCE;1;;;0;AF474903;
C;144;3337623;105;20100517 01:57;1/SP79518;
D;144;3337623;105;20100517 01:57;P;;;;;;
D;144;3337623;105;20100517 01:57;V;;;;;;
Z;564;105;105;352;
