A;144;20100118 02:28;VALNET;
D;144;1568170;73;20100118 02:29;P;;;;;;
D;144;1568170;73;20100118 02:29;V;;;;;;
B;144;1573480;74;20100118 02:29;;;2;CATO PL;ILLAWONG;2234;722.7;M;20091109;20091215;720000;A;R;RESIDENCE;;RE;;0;AF210703;
C;144;1573480;74;20100118 02:29;19/261330;
D;144;1573480;74;20100118 02:29;P;;;;;;
D;144;1573480;74;20100118 02:29;P;;;;;;
D;144;1573480;74;20100118 02:29;V;;;;;;
D;144;1573480;74;20100118 02:29;V;;;;;;
B;144;1560447;75;20100118 02:29;;3;16;AMBERWOOD PL;MENAI;2234;;;20091010;20091204;475000;;R;RESIDENCE;3;;;0;AF208844;
C;144;1560447;75;20100118 02:29;3/SP52613;
D;144;1560447;75;20100118 02:29;P;;;;;;
D;144;1560447;75;20100118 02:29;V;;;;;;
B;144;1560529;76;20100118 02:29;;;13;AMITAF AVE;CARINGBAH SOUTH;2229;575.4;M;20091203;20091218;760000;A;R;RESIDENCE;;AC;;0;AF210720;
C;144;1560529;76;20100118 02:29;29/29704;
D;144;1560529;76;20100118 02:29;P;;;;;;
D;144;1560529;76;20100118 02:29;P;;;;;;
D;144;1560529;76;20100118 02:29;V;;;;;;
D;144;1560529;76;20100118 02:29;V;;;;;;
B;144;1573754;77;20100118 02:29;;31;19;CENTRAL RD;MIRANDA;2228;;;20091112;20091218;506000;;3;COMMERCIAL;31;;;0;AF208145;
C;144;1573754;77;20100118 02:29;31/SP30261;
D;144;1573754;77;20100118 02:29;P;;;;;;
D;144;1573754;77;20100118 02:29;V;;;;;;
B;144;1566069;78;20100118 02:29;;;96;BIGNELL ST;ILLAWONG;2234;3864;M;20091107;20091218;788600;A;R;RESIDENCE;;RE;;0;AF212990;
C;144;1566069;78;20100118 02:29;3/26581;
D;144;1566069;78;20100118 02:29;P;;;;;;
D;144;1566069;78;20100118 02:29;P;;;;;;
D;144;1566069;78;20100118 02:29;V;;;;;;
B;144;1568723;79;20100118 02:29;;;67;BRIDGES ST;KURNELL;2231;551.72;M;20091020;20091207;800000;A;R;RESIDENCE;;AH;;0;AF208931;
C;144;1568723;79;20100118 02:29;68/11106;
D;144;1568723;79;20100118 02:29;P;;;;;;
D;144;1568723;79;20100118 02:29;V;;;;;;
D;144;1568723;79;20100118 02:29;V;;;;;;
B;144;1589937;80;20100118 02:29;;5;61;GLENCOE ST;SUTHERLAND;2232;;;20091106;20091218;335500;;R;RESIDENCE;5;;;0;AF215523;
C;144;1589937;80;20100118 02:29;5/SP62797;
D;144;1589937;80;20100118 02:29;P;;;;;;
D;144;1589937;80;20100118 02:29;V;;;;;;
B;144;1624361;81;20100118 02:29;;4;1;SEARL RD;CRONULLA;2230;;;20091107;20091216;565000;;R;RESIDENCE;4;;;0;AF211497;
C;144;1624361;81;20100118 02:29;4/SP64445;
D;144;1624361;81;20100118 02:29;P;;;;;;
D;144;1624361;81;20100118 02:29;P;;;;;;
D;144;1624361;81;20100118 02:29;P;;;;;;
D;144;1624361;81;20100118 02:29;P;;;;;;
D;144;1624361;81;20100118 02:29;V;;;;;;
B;144;3282242;82;20100118 02:29;;1;39;MANCHESTER RD;GYMEA;2227;;;20090925;20091201;615000;;R;RESIDENCE;1;;;0;AF183991;
C;144;3282242;82;20100118 02:29;1/SP78001;
D;144;3282242;82;20100118 02:29;P;;;;;;
D;144;3282242;82;20100118 02:29;V;;;;;;
D;144;3282242;82;20100118 02:29;V;;;;;;
B;144;3280840;83;20100118 02:29;;1;16;MERTON ST;SUTHERLAND;2232;;;20090915;20091216;499000;;R;RESIDENCE;1;;;0;AF207406;
C;144;3280840;83;20100118 02:29;1/SP77952;
D;144;3280840;83;20100118 02:29;P;;;;;;
D;144;3280840;83;20100118 02:29;P;;;;;;
D;144;3280840;83;20100118 02:29;V;;;;;;
D;144;3280840;83;20100118 02:29;V;;;;;;
B;144;3264107;84;20100118 02:29;;31;7;MURRALIN LANE;SYLVANIA;2224;;;20091024;20091209;1750000;;R;RESIDENCE;31;;;0;AF213440;
C;144;3264107;84;20100118 02:29;31/SP77468;
D;144;3264107;84;20100118 02:29;P;;;;;;
D;144;3264107;84;20100118 02:29;V;;;;;;
B;144;3369376;85;20100118 02:29;;;102 B;THURLGONA RD;ENGADINE;2233;;;20091105;20091211;550000;;R;RESIDENCE;2;;;0;AF217655;
C;144;3369376;85;20100118 02:29;2/SP80237;
D;144;3369376;85;20100118 02:29;P;;;;;;
D;144;3369376;85;20100118 02:29;P;;;;;;
D;144;3369376;85;20100118 02:29;V;;;;;;
D;144;3369376;85;20100118 02:29;V;;;;;;
B;144;3350276;86;20100118 02:29;;;50 B;HOBART PL;ILLAWONG;2234;631.6;M;20091107;20091217;480000;A;R;RESIDENCE;;RE;;0;AF209296;
C;144;3350276;86;20100118 02:29;2/1119365;
D;144;3350276;86;20100118 02:29;P;;;;;;
D;144;3350276;86;20100118 02:29;V;;;;;;
B;144;3345287;87;20100118 02:29;;10;13;BURNS RD;HEATHCOTE;2233;;;20091127;20091221;300000;;3;COMMERCIAL UN;10;;;0;AF218561;
C;144;3345287;87;20100118 02:29;10/SP79631;
D;144;3345287;87;20100118 02:29;P;;;;;;
D;144;3345287;87;20100118 02:29;V;;;;;;
Z;456;87;87;280;
