A;008;20100215 01:48;VALNET;
D;008;259134;77;20100215 01:48;V;;;;;;
B;008;262160;78;20100215 01:48;;2;120;YOUNG RD;LAMBTON;2299;;;20091211;20100125;375000;;3;UNIT;2;;;0;AF281705;
C;008;262160;78;20100215 01:48;2/SP45738;
D;008;262160;78;20100215 01:48;P;;;;;;
D;008;262160;78;20100215 01:48;V;;;;;;
B;008;3266527;79;20100215 01:48;;330;14;MILFORD ST;ISLINGTON;2296;;;20091214;20100122;440000;;R;RESIDENCE;93;;;0;AF283661;
C;008;3266527;79;20100215 01:48;93/SP76580;
D;008;3266527;79;20100215 01:48;P;;;;;;
D;008;3266527;79;20100215 01:48;V;;;;;;
B;008;3324120;80;20100215 01:48;;1;30;WINSOR ST;MEREWETHER;2291;;;20090206;20090313;480000;;3;UNIT;1;;;0;AF286313;
C;008;3324120;80;20100215 01:48;1/SP79155;
D;008;3324120;80;20100215 01:48;P;;;;;;
D;008;3324120;80;20100215 01:48;V;;;;;;
D;008;3324120;80;20100215 01:48;V;;;;;;
B;008;3356799;81;20100215 01:48;;;3;COSTATA CRES;ADAMSTOWN;2289;524.3;M;20091116;20100113;650000;A;R;RESIDENCE;;HA;;0;AF282810;
C;008;3356799;81;20100215 01:48;43/286097;
D;008;3356799;81;20100215 01:48;P;;;;;;
D;008;3356799;81;20100215 01:48;V;;;;;;
D;008;3356799;81;20100215 01:48;V;;;;;;
Z;406;81;81;242;
