A;708;20100315 02:12;VALNET;
D;708;2119414;78;20100315 02:12;V;;;;;;
B;708;2125183;79;20100315 02:12;;2201;184;FORBES ST;DARLINGHURST;2010;;;20100120;20100215;1160000;;R;RESIDENCE;125;;;0;AF336140;
C;708;2125183;79;20100315 02:12;125/SP58068;
D;708;2125183;79;20100315 02:12;P;;;;;;
D;708;2125183;79;20100315 02:12;P;;;;;;
D;708;2125183;79;20100315 02:12;V;;;;;;
B;708;2115079;80;20100315 02:12;;;19;CHARLES ST;REDFERN;2016;246.6;M;20091111;20100226;1550000;A;R;RESIDENCE;;BH;;0;AF349683;
C;708;2115079;80;20100315 02:12;A/107233;
D;708;2115079;80;20100315 02:12;P;;;;;;
D;708;2115079;80;20100315 02:12;P;;;;;;
D;708;2115079;80;20100315 02:12;V;;;;;;
B;708;2110073;81;20100315 02:12;;;126;BOURKE RD;ALEXANDRIA;2015;1.233;H;20091125;20091125;17343842;I;3;COMMERCIAL;;DT;;0;AF289585;
C;708;2110073;81;20100315 02:12;1/80468 A, B/409512 2/542217;
D;708;2110073;81;20100315 02:12;P;;;;;;
D;708;2110073;81;20100315 02:12;V;;;;;;
B;708;2110074;82;20100315 02:12;;;136;BOURKE RD;ALEXANDRIA;2015;1429;M;20091125;20091125;17343842;I;3;COMMERCIAL;;DV;;0;AF289585;
C;708;2110074;82;20100315 02:12;1/542217;
D;708;2110074;82;20100315 02:12;P;;;;;;
D;708;2110074;82;20100315 02:12;V;;;;;;
B;708;2118004;83;20100315 02:12;ADMIRALTY GARDENS;51;67;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20091221;20100129;890000;;R;RESIDENCE;51;;;0;AF340267;
C;708;2118004;83;20100315 02:12;51/SP49145;
D;708;2118004;83;20100315 02:12;P;;;;;;
D;708;2118004;83;20100315 02:12;V;;;;;;
B;708;2107659;84;20100315 02:12;WELCOME INN;7 D;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100111;20100222;280000;;R;RESIDENCE;35;;;0;AF348241;
C;708;2107659;84;20100315 02:12;35/SP12534;
D;708;2107659;84;20100315 02:12;P;;;;;;
D;708;2107659;84;20100315 02:12;V;;;;;;
B;708;2120824;85;20100315 02:12;WINDSOR LODGE;29;6;DARLEY ST;DARLINGHURST;2010;;;20091202;20100112;365000;;R;RESIDENCE;29;;;0;AF355304;
C;708;2120824;85;20100315 02:12;29/SP4815;
D;708;2120824;85;20100315 02:12;P;;;;;;
D;708;2120824;85;20100315 02:12;V;;;;;;
B;708;2120824;86;20100315 02:12;WINDSOR LODGE;59;287;DARLINGHURST RD;DARLINGHURST;2010;;;20091202;20100112;365000;;R;RESIDENCE;59;;;0;AF355304;
C;708;2120824;86;20100315 02:12;59/SP4815;
D;708;2120824;86;20100315 02:12;P;;;;;;
D;708;2120824;86;20100315 02:12;V;;;;;;
B;708;2123331;87;20100315 02:12;;26;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091209;20100120;3050000;;R;RESIDENCE;26;;;0;AF353579;
C;708;2123331;87;20100315 02:12;26/SP9337;
D;708;2123331;87;20100315 02:12;P;;;;;;
D;708;2123331;87;20100315 02:12;P;;;;;;
D;708;2123331;87;20100315 02:12;V;;;;;;
B;708;2123331;88;20100315 02:12;;1;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090304;20100226;1500000;;R;RESIDENCE;1;;;0;AF341436;
C;708;2123331;88;20100315 02:12;1/SP9337;
D;708;2123331;88;20100315 02:12;P;;;;;;
D;708;2123331;88;20100315 02:12;P;;;;;;
D;708;2123331;88;20100315 02:12;V;;;;;;
B;708;2107759;89;20100315 02:12;;8;67;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100111;20100225;564000;;R;RESIDENCE;8;;;0;AF350774;
C;708;2107759;89;20100315 02:12;8/SP14562;
D;708;2107759;89;20100315 02:12;P;;;;;;
D;708;2107759;89;20100315 02:12;P;;;;;;
D;708;2107759;89;20100315 02:12;V;;;;;;
B;708;2118287;90;20100315 02:12;;67;10;CRESCENT ST;REDFERN;2016;;;20091128;20100201;446000;;R;RESIDENCE;67;;;0;AF337191;
C;708;2118287;90;20100315 02:12;67/SP62884;
D;708;2118287;90;20100315 02:12;P;;;;;;
D;708;2118287;90;20100315 02:12;V;;;;;;
B;708;2121163;91;20100315 02:12;;13;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20091222;20100209;550000;;R;RESIDENCE;13;;;0;AF352996;
C;708;2121163;91;20100315 02:12;13/SP44390;
D;708;2121163;91;20100315 02:12;P;;;;;;
D;708;2121163;91;20100315 02:12;P;;;;;;
D;708;2121163;91;20100315 02:12;V;;;;;;
B;708;2113397;92;20100315 02:12;;;72;BURREN ST;ERSKINEVILLE;2043;133;M;20100128;20100128;270000;A;R;RESIDENCE;;BQ;;50;AF346791;
C;708;2113397;92;20100315 02:12;1/772908;
D;708;2113397;92;20100315 02:12;P;;;;;;
D;708;2113397;92;20100315 02:12;P;;;;;;
D;708;2113397;92;20100315 02:12;V;;;;;;
D;708;2113397;92;20100315 02:12;V;;;;;;
D;708;2113397;92;20100315 02:12;V;;;;;;
D;708;2113397;92;20100315 02:12;V;;;;;;
B;708;2141941;93;20100315 02:12;;;68;REGENT ST;REDFERN;2016;126.5;M;20091215;20091215;935000;M;3;RETAIL;;MC;;0;AF335980;
C;708;2141941;93;20100315 02:12;F/108322;
D;708;2141941;93;20100315 02:12;P;;;;;;
D;708;2141941;93;20100315 02:12;V;;;;;;
B;708;2141942;94;20100315 02:12;;;66;REGENT ST;REDFERN;2016;107.5;M;20091215;20091215;935000;M;3;RETAIL;;MC;;0;AF335980;
C;708;2141942;94;20100315 02:12;E/108322;
D;708;2141942;94;20100315 02:12;P;;;;;;
D;708;2141942;94;20100315 02:12;V;;;;;;
B;708;2147163;95;20100315 02:12;;;19;TELOPEA ST;REDFERN;2016;103.1;M;20100128;20100226;765000;A;R;RESIDENCE;;BH;;0;AF356191;
C;708;2147163;95;20100315 02:12;2/258034;
D;708;2147163;95;20100315 02:12;P;;;;;;
D;708;2147163;95;20100315 02:12;P;;;;;;
D;708;2147163;95;20100315 02:12;V;;;;;;
D;708;2147163;95;20100315 02:12;V;;;;;;
B;708;2149399;96;20100315 02:12;;229;73;VICTORIA ST;POTTS POINT;2011;;;20091214;20100224;615000;;R;RESIDENCE;229;;;0;AF350915;
C;708;2149399;96;20100315 02:12;229/SP22353;
D;708;2149399;96;20100315 02:12;P;;;;;;
D;708;2149399;96;20100315 02:12;V;;;;;;
B;708;2129624;97;20100315 02:12;;;18;KENDALL ST;SURRY HILLS;2010;69.6;M;20091223;20100303;930000;A;R;RESIDENCE;;BD;;0;AF348883;
C;708;2129624;97;20100315 02:12;10/219919;
D;708;2129624;97;20100315 02:12;P;;;;;;
D;708;2129624;97;20100315 02:12;V;;;;;;
D;708;2129624;97;20100315 02:12;V;;;;;;
B;708;2142356;98;20100315 02:12;;;19;RICHARDS AVE;SURRY HILLS;2010;101.2;M;20091223;20100226;1610000;A;R;RESIDENCE;;BD;;0;AF351145;
C;708;2142356;98;20100315 02:12;10/226369;
D;708;2142356;98;20100315 02:12;P;;;;;;
D;708;2142356;98;20100315 02:12;P;;;;;;
D;708;2142356;98;20100315 02:12;V;;;;;;
B;708;2129926;99;20100315 02:12;;;127;KING ST;NEWTOWN;2042;139.1;M;20091125;20091221;1750000;B;3;SHOP;;KN;;0;AF343888;
C;708;2129926;99;20100315 02:12;G/442816;
D;708;2129926;99;20100315 02:12;P;;;;;;
D;708;2129926;99;20100315 02:12;V;;;;;;
D;708;2129926;99;20100315 02:12;V;;;;;;
D;708;2129926;99;20100315 02:12;V;;;;;;
D;708;2129926;99;20100315 02:12;V;;;;;;
B;708;2147697;100;20100315 02:12;;201;1 A;TUSCULUM ST;POTTS POINT;2011;;;20091002;20091223;1100000;;R;RESIDENCE;26;;;0;AF331181;
C;708;2147697;100;20100315 02:12;26/SP61258;
D;708;2147697;100;20100315 02:12;P;;;;;;
D;708;2147697;100;20100315 02:12;V;;;;;;
B;708;2150352;101;20100315 02:12;MARLBOROUGH HALL;68;4;WARD AVE;ELIZABETH BAY;2011;;;20091223;20100202;450000;;R;RESIDENCE;61;;;0;AF333443;
C;708;2150352;101;20100315 02:12;61/SP14373;
D;708;2150352;101;20100315 02:12;P;;;;;;
D;708;2150352;101;20100315 02:12;V;;;;;;
B;708;2135181;102;20100315 02:12;;;21;MITCHELL RD;ALEXANDRIA;2015;69.6;M;20091111;20091218;670500;A;R;RESIDENCE;;BR;;0;AF347534;
C;708;2135181;102;20100315 02:12;3/219290;
D;708;2135181;102;20100315 02:12;P;;;;;;
D;708;2135181;102;20100315 02:12;P;;;;;;
D;708;2135181;102;20100315 02:12;V;;;;;;
D;708;2135181;102;20100315 02:12;V;;;;;;
B;708;2140482;103;20100315 02:12;;1;19 A;POATE RD;CENTENNIAL PARK;2021;;;20091020;20091209;379000;;R;RESIDENCE;1;;;0;AF352906;
C;708;2140482;103;20100315 02:12;1/SP20017;
D;708;2140482;103;20100315 02:12;P;;;;;;
D;708;2140482;103;20100315 02:12;V;;;;;;
B;708;2143169;104;20100315 02:12;;;27;ROBERTSON RD;CENTENNIAL PARK;2021;752.5;M;20091105;20100222;6065000;A;R;RESIDENCE;;GF;;0;AF351862;
C;708;2143169;104;20100315 02:12;4/2/4598;
D;708;2143169;104;20100315 02:12;P;;;;;;
D;708;2143169;104;20100315 02:12;V;;;;;;
D;708;2143169;104;20100315 02:12;V;;;;;;
B;708;2133340;105;20100315 02:12;;;41;MACKEY ST;SURRY HILLS;2010;69.6;M;20100112;20100217;515000;A;R;RESIDENCE;;BD;;0;AF334039;
C;708;2133340;105;20100315 02:12;41/1117431;
D;708;2133340;105;20100315 02:12;P;;;;;;
D;708;2133340;105;20100315 02:12;V;;;;;;
B;708;2148654;106;20100315 02:12;;4;320;VICTORIA ST;DARLINGHURST;2010;;;20100208;20100226;178500;;R;RESIDENCE;4;;;0;AF341385;
C;708;2148654;106;20100315 02:12;4/SP11636;
D;708;2148654;106;20100315 02:12;P;;;;;;
D;708;2148654;106;20100315 02:12;V;;;;;;
B;708;2143704;107;20100315 02:12;HARBOUR VIEW;22;12;ROSEBANK ST;DARLINGHURST;2010;;;20091202;20100127;1015000;;R;RESIDENCE;22;;;0;AF347774;
C;708;2143704;107;20100315 02:12;22/SP14452;
D;708;2143704;107;20100315 02:12;P;;;;;;
D;708;2143704;107;20100315 02:12;V;;;;;;
D;708;2143704;107;20100315 02:12;V;;;;;;
B;708;2131258;108;20100315 02:12;;;8;KNIGHT ST;ERSKINEVILLE;2043;136;M;20091121;20100118;730000;A;R;RESIDENCE;;BQ;;0;AF336853;
C;708;2131258;108;20100315 02:12;B/179907;
D;708;2131258;108;20100315 02:12;P;;;;;;
D;708;2131258;108;20100315 02:12;P;;;;;;
D;708;2131258;108;20100315 02:12;V;;;;;;
D;708;2131258;108;20100315 02:12;V;;;;;;
B;708;2133789;109;20100315 02:12;;26;127;MACLEAY ST;POTTS POINT;2011;;;20091223;20100121;570000;;3;SHOP;26;;;0;AF338502;
C;708;2133789;109;20100315 02:12;26/SP16803;
D;708;2133789;109;20100315 02:12;P;;;;;;
D;708;2133789;109;20100315 02:12;V;;;;;;
B;708;2146731;110;20100315 02:12;;;67;SURREY ST;DARLINGHURST;2010;99.8;M;20091116;20100226;1350000;A;R;RESIDENCE;;BB;;0;AF350557;
C;708;2146731;110;20100315 02:12;2/252010;
D;708;2146731;110;20100315 02:12;P;;;;;;
D;708;2146731;110;20100315 02:12;V;;;;;;
D;708;2146731;110;20100315 02:12;V;;;;;;
B;708;2151925;111;20100315 02:12;;;162;WYNDHAM ST;ALEXANDRIA;2015;120.1;M;20091211;20100122;569000;M;R;RESIDENCE;;MR;;0;AF323400;
C;708;2151925;111;20100315 02:12;4/506700;
D;708;2151925;111;20100315 02:12;P;;;;;;
D;708;2151925;111;20100315 02:12;P;;;;;;
D;708;2151925;111;20100315 02:12;V;;;;;;
B;708;2149399;112;20100315 02:12;HORDERN PLACE;1401;73;VICTORIA ST;POTTS POINT;2011;;;20091214;20100224;615000;;R;RESIDENCE;99;;;0;AF350915;
C;708;2149399;112;20100315 02:12;99/SP22353;
D;708;2149399;112;20100315 02:12;P;;;;;;
D;708;2149399;112;20100315 02:12;V;;;;;;
B;708;1919385;113;20100315 02:12;;1;9;COOK ST;GLEBE;2037;113;M;20100111;20100122;550000;;R;RESIDENCE;1;;;0;AF336192;
C;708;1919385;113;20100315 02:12;1/SP18875;
D;708;1919385;113;20100315 02:12;P;;;;;;
D;708;1919385;113;20100315 02:12;P;;;;;;
D;708;1919385;113;20100315 02:12;V;;;;;;
D;708;1919385;113;20100315 02:12;V;;;;;;
D;708;1919385;113;20100315 02:12;V;;;;;;
B;708;2141479;114;20100315 02:12;;23;134;REDFERN ST;REDFERN;2016;;;20091231;20100211;305000;;R;RESIDENCE;23;;;0;AF338519;
C;708;2141479;114;20100315 02:12;23/SP69850;
D;708;2141479;114;20100315 02:12;P;;;;;;
D;708;2141479;114;20100315 02:12;V;;;;;;
B;708;3024968;115;20100315 02:12;;;28;CRYSTAL ST;WATERLOO;2017;;;20100125;20100301;529000;;R;RESIDENCE;47;;;0;AF356403;
C;708;3024968;115;20100315 02:12;47/SP71118;
D;708;3024968;115;20100315 02:12;P;;;;;;
D;708;3024968;115;20100315 02:12;V;;;;;;
B;708;3024968;116;20100315 02:12;;;28;CRYSTAL ST;WATERLOO;2017;;;20100208;20100302;550000;;R;RESIDENCE;51;;;0;AF355067;
C;708;3024968;116;20100315 02:12;51/SP71118;
D;708;3024968;116;20100315 02:12;P;;;;;;
D;708;3024968;116;20100315 02:12;V;;;;;;
D;708;3024968;116;20100315 02:12;V;;;;;;
B;708;3027149;117;20100315 02:12;;2008;91;LIVERPOOL ST;SYDNEY;2000;;;20091208;20100129;450000;;R;RESIDENCE;123;;;0;AF333367;
C;708;3027149;117;20100315 02:12;123/SP71357;
D;708;3027149;117;20100315 02:12;P;;;;;;
D;708;3027149;117;20100315 02:12;V;;;;;;
B;708;3027149;118;20100315 02:12;;3105;91;LIVERPOOL ST;SYDNEY;2000;;;20100115;20100225;597000;;R;RESIDENCE;288;;;0;AF354039;
C;708;3027149;118;20100315 02:12;288/SP71357;
D;708;3027149;118;20100315 02:12;P;;;;;;
D;708;3027149;118;20100315 02:12;V;;;;;;
B;708;3023071;119;20100315 02:12;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20100119;20100218;365000;;R;RESIDENCE;35;;;0;AF345694;
C;708;3023071;119;20100315 02:12;35/SP70999;
D;708;3023071;119;20100315 02:12;P;;;;;;
D;708;3023071;119;20100315 02:12;V;;;;;;
B;708;3095198;120;20100315 02:12;;91;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091023;20091204;435000;;R;RESIDENCE;91;;;0;AF228872;
C;708;3095198;120;20100315 02:12;91/SP71715;
D;708;3095198;120;20100315 02:12;P;;;;;;
D;708;3095198;120;20100315 02:12;V;;;;;;
B;708;2109780;121;20100315 02:12;;;580;BOTANY RD;ALEXANDRIA;2015;;;20100129;20100302;495000;;R;RESIDENCE;80;;;0;AF356126;
C;708;2109780;121;20100315 02:12;80/SP71855;
D;708;2109780;121;20100315 02:12;P;;;;;;
D;708;2109780;121;20100315 02:12;V;;;;;;
B;708;3089435;122;20100315 02:12;;1803;22;GADIGAL AVE;ZETLAND;2017;;;20100129;20100301;1050000;;R;RESIDENCE;96;;;0;AF344040;
C;708;3089435;122;20100315 02:12;96/SP72604;
D;708;3089435;122;20100315 02:12;P;;;;;;
D;708;3089435;122;20100315 02:12;V;;;;;;
D;708;3089435;122;20100315 02:12;V;;;;;;
B;708;3089435;123;20100315 02:12;;1803;22;GADIGAL AVE;ZETLAND;2017;;;20100129;20100301;1050000;;R;RESIDENCE;196;;;0;AF344040;
C;708;3089435;123;20100315 02:12;196/SP72604;
D;708;3089435;123;20100315 02:12;P;;;;;;
D;708;3089435;123;20100315 02:12;V;;;;;;
D;708;3089435;123;20100315 02:12;V;;;;;;
B;708;3089435;124;20100315 02:12;;1803;22;GADIGAL AVE;ZETLAND;2017;;;20100129;20100301;1050000;;R;RESIDENCE;197;;;0;AF344040;
C;708;3089435;124;20100315 02:12;197/SP72604;
D;708;3089435;124;20100315 02:12;P;;;;;;
D;708;3089435;124;20100315 02:12;V;;;;;;
D;708;3089435;124;20100315 02:12;V;;;;;;
B;708;3080579;125;20100315 02:12;;4102;93;LIVERPOOL ST;SYDNEY;2000;;;20081205;20081222;555000;;R;RESIDENCE;42;;;0;AF278705;
C;708;3080579;125;20100315 02:12;42/SP72381;
D;708;3080579;125;20100315 02:12;P;;;;;;
D;708;3080579;125;20100315 02:12;P;;;;;;
D;708;3080579;125;20100315 02:12;V;;;;;;
B;708;3050764;126;20100315 02:12;;36;30;GADIGAL AVE;ZETLAND;2017;;;20091202;20100203;690000;;R;RESIDENCE;39;;;0;AF333713;
C;708;3050764;126;20100315 02:12;39/SP71327;
D;708;3050764;126;20100315 02:12;P;;;;;;
D;708;3050764;126;20100315 02:12;V;;;;;;
B;708;3095198;127;20100315 02:12;;522;50;MACLEAY ST;ELIZABETH BAY;2011;;;20100115;20100219;430000;;R;RESIDENCE;119;;;0;AF344949;
C;708;3095198;127;20100315 02:12;119/SP71715;
D;708;3095198;127;20100315 02:12;P;;;;;;
D;708;3095198;127;20100315 02:12;V;;;;;;
B;708;3095198;128;20100315 02:12;;524;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091211;20100115;485000;;R;RESIDENCE;121;;;0;AF341802;
C;708;3095198;128;20100315 02:12;121/SP71715;
D;708;3095198;128;20100315 02:12;P;;;;;;
D;708;3095198;128;20100315 02:12;V;;;;;;
B;708;3095198;129;20100315 02:12;;619;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091201;20100127;430000;;R;RESIDENCE;140;;;0;AF339449;
C;708;3095198;129;20100315 02:12;140/SP71715;
D;708;3095198;129;20100315 02:12;P;;;;;;
D;708;3095198;129;20100315 02:12;V;;;;;;
B;708;3133486;130;20100315 02:12;;1;224;COMMONWEALTH ST;SURRY HILLS;2010;;;20100129;20100219;510000;;R;RESIDENCE;1;;;0;AF336859;
C;708;3133486;130;20100315 02:12;1/SP73879;
D;708;3133486;130;20100315 02:12;P;;;;;;
D;708;3133486;130;20100315 02:12;V;;;;;;
B;708;2022570;131;20100315 02:12;;1;155;CASTLEREAGH ST;SYDNEY;2000;;;20091030;20091030;33000;;3;OFFICE;42;;;0;AF281202;
C;708;2022570;131;20100315 02:12;42/SP83356;
D;708;2022570;131;20100315 02:12;P;;;;;;
D;708;2022570;131;20100315 02:12;V;;;;;;
D;708;2022570;131;20100315 02:12;V;;;;;;
B;708;3500463;132;20100315 02:12;;4;61;REGENT ST;CHIPPENDALE;2008;;;20091203;20100218;320000;;R;RESIDENCE;4;;;0;AF341992;
C;708;3500463;132;20100315 02:12;4/SP83290;
D;708;3500463;132;20100315 02:12;P;;;;;;
D;708;3500463;132;20100315 02:12;V;;;;;;
B;708;3500463;133;20100315 02:12;;5;61;REGENT ST;CHIPPENDALE;2008;;;20091203;20100219;530000;;R;RESIDENCE;5;;;0;AF334613;
C;708;3500463;133;20100315 02:12;5/SP83290;
D;708;3500463;133;20100315 02:12;P;;;;;;
D;708;3500463;133;20100315 02:12;V;;;;;;
B;708;3500463;134;20100315 02:12;;7;61;REGENT ST;CHIPPENDALE;2008;;;20091222;20100218;360000;;R;RESIDENCE;7;;;0;AF332220;
C;708;3500463;134;20100315 02:12;7/SP83290;
D;708;3500463;134;20100315 02:12;P;;;;;;
D;708;3500463;134;20100315 02:12;V;;;;;;
B;708;3500463;135;20100315 02:12;;26;61;REGENT ST;CHIPPENDALE;2008;;;20100208;20100226;560000;;R;RESIDENCE;26;;;0;AF350592;
C;708;3500463;135;20100315 02:12;26/SP83290;
D;708;3500463;135;20100315 02:12;P;;;;;;
D;708;3500463;135;20100315 02:12;P;;;;;;
D;708;3500463;135;20100315 02:12;V;;;;;;
B;708;3188786;136;20100315 02:12;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;;;20090909;20100223;530000;;3;COMMERCIAL;126;;;0;AF333488;
C;708;3188786;136;20100315 02:12;126/SP83322;
D;708;3188786;136;20100315 02:12;P;;;;;;
D;708;3188786;136;20100315 02:12;P;;;;;;
D;708;3188786;136;20100315 02:12;V;;;;;;
B;708;3188786;137;20100315 02:12;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;;;20090909;20100223;530000;;3;COMMERCIAL;127;;;0;AF333488;
C;708;3188786;137;20100315 02:12;127/SP83322;
D;708;3188786;137;20100315 02:12;P;;;;;;
D;708;3188786;137;20100315 02:12;P;;;;;;
D;708;3188786;137;20100315 02:12;V;;;;;;
B;708;3188786;138;20100315 02:12;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;;;20091028;20100223;695000;;3;COMMERCIAL ST;128;;;0;AF335145;
C;708;3188786;138;20100315 02:12;128/SP83322;
D;708;3188786;138;20100315 02:12;P;;;;;;
D;708;3188786;138;20100315 02:12;V;;;;;;
B;708;3188786;139;20100315 02:12;;1009;97;BATHURST ST;SYDNEY;2000;;;20091209;20100223;280000;;3;OFFICE SE;133;;;0;AF335535;
C;708;3188786;139;20100315 02:12;133/SP83322;
D;708;3188786;139;20100315 02:12;P;;;;;;
D;708;3188786;139;20100315 02:12;V;;;;;;
B;708;3106212;140;20100315 02:12;;405;38;HICKSON RD;MILLERS POINT;2000;;;20090907;20091030;470000;;R;RESIDENCE;16;;;0;AF353699;
C;708;3106212;140;20100315 02:12;16/SP72797;
D;708;3106212;140;20100315 02:12;P;;;;;;
D;708;3106212;140;20100315 02:12;V;;;;;;
B;708;3135076;141;20100315 02:12;BUILDING 2;246;3;DARLING ISLAND RD;PYRMONT;2009;;;20091127;20100219;1800000;;R;RESIDENCE;70;;;0;AF352512;
C;708;3135076;141;20100315 02:12;70/SP73910;
D;708;3135076;141;20100315 02:12;P;;;;;;
D;708;3135076;141;20100315 02:12;V;;;;;;
B;708;3180055;142;20100315 02:12;;2;12;REGENT ST;CHIPPENDALE;2008;;;20091015;20091126;425000;;R;RESIDENCE;2;;;0;AF348991;
C;708;3180055;142;20100315 02:12;2/SP75028;
D;708;3180055;142;20100315 02:12;P;;;;;;
D;708;3180055;142;20100315 02:12;V;;;;;;
B;708;3230129;143;20100315 02:12;MOTTO APARTMENTS;2117;8;EVE ST;ERSKINEVILLE;2043;;;20091223;20100222;385650;;R;RESIDENCE;67;;;0;AF352504;
C;708;3230129;143;20100315 02:12;67/SP76137;
D;708;3230129;143;20100315 02:12;P;;;;;;
D;708;3230129;143;20100315 02:12;V;;;;;;
B;708;3187562;144;20100315 02:12;;605;11 A;LACHLAN ST;WATERLOO;2017;;;20100119;20100302;485000;;R;RESIDENCE;70;;;0;AF356050;
C;708;3187562;144;20100315 02:12;70/SP74573;
D;708;3187562;144;20100315 02:12;P;;;;;;
D;708;3187562;144;20100315 02:12;V;;;;;;
D;708;3187562;144;20100315 02:12;V;;;;;;
B;708;3212881;145;20100315 02:12;;3;380;HARRIS ST;PYRMONT;2009;;;20091120;20100118;685000;;R;RESIDENCE;3;;;0;AF345995;
C;708;3212881;145;20100315 02:12;3/SP75809;
D;708;3212881;145;20100315 02:12;P;;;;;;
D;708;3212881;145;20100315 02:12;V;;;;;;
D;708;3212881;145;20100315 02:12;V;;;;;;
B;708;3228387;146;20100315 02:12;;502;77;DUNNING AVE;ROSEBERY;2018;;;20091222;20100304;622000;;3;COMMERCIAL UN;29;;;0;AF355209;
C;708;3228387;146;20100315 02:12;29/SP76210;
D;708;3228387;146;20100315 02:12;P;;;;;;
D;708;3228387;146;20100315 02:12;P;;;;;;
D;708;3228387;146;20100315 02:12;V;;;;;;
B;708;3228387;147;20100315 02:12;;83;77;DUNNING AVE;ROSEBERY;2018;;;20091222;20100304;622000;;3;COMMERCIAL UN;83;;;0;AF355209;
C;708;3228387;147;20100315 02:12;83/SP76210;
D;708;3228387;147;20100315 02:12;P;;;;;;
D;708;3228387;147;20100315 02:12;P;;;;;;
D;708;3228387;147;20100315 02:12;V;;;;;;
B;708;3202264;148;20100315 02:12;;1502;591;GEORGE ST;SYDNEY;2000;;;20091214;20100223;738000;;R;RESIDENCE;101;;;0;AF333552;
C;708;3202264;148;20100315 02:12;101/SP75686;
D;708;3202264;148;20100315 02:12;P;;;;;;
D;708;3202264;148;20100315 02:12;V;;;;;;
B;708;3202264;149;20100315 02:12;;186;591;GEORGE ST;SYDNEY;2000;;;20091214;20100223;738000;;R;RESIDENCE;186;;;0;AF333552;
C;708;3202264;149;20100315 02:12;186/SP75686;
D;708;3202264;149;20100315 02:12;P;;;;;;
D;708;3202264;149;20100315 02:12;V;;;;;;
B;708;1924521;150;20100315 02:12;;;3;GLEBE ST;GLEBE;2037;113.8;M;20100120;20100226;870000;A;R;RESIDENCE;;EJ;;0;AF349898;
C;708;1924521;150;20100315 02:12;B/105077;
D;708;1924521;150;20100315 02:12;P;;;;;;
D;708;1924521;150;20100315 02:12;P;;;;;;
D;708;1924521;150;20100315 02:12;V;;;;;;
D;708;1924521;150;20100315 02:12;V;;;;;;
B;708;1935382;151;20100315 02:12;;;54;ROSS ST;FOREST LODGE;2037;145.5;M;20100201;20100218;730000;A;R;RESIDENCE;;EB;;0;AF356854;
C;708;1935382;151;20100315 02:12;C/107231;
D;708;1935382;151;20100315 02:12;P;;;;;;
D;708;1935382;151;20100315 02:12;P;;;;;;
D;708;1935382;151;20100315 02:12;V;;;;;;
B;708;2833376;152;20100315 02:12;;223;47;CHIPPEN ST;CHIPPENDALE;2008;;;20091031;20091214;238000;;R;RESIDENCE;37;;;0;AF218485;
C;708;2833376;152;20100315 02:12;37/SP64972;
D;708;2833376;152;20100315 02:12;P;;;;;;
D;708;2833376;152;20100315 02:12;P;;;;;;
D;708;2833376;152;20100315 02:12;V;;;;;;
D;708;2833376;152;20100315 02:12;V;;;;;;
D;708;2833376;152;20100315 02:12;V;;;;;;
B;708;2833376;153;20100315 02:12;;318;47;CHIPPEN ST;CHIPPENDALE;2008;;;20091222;20100217;257000;;R;RESIDENCE;70;;;0;AF351288;
C;708;2833376;153;20100315 02:12;70/SP64972;
D;708;2833376;153;20100315 02:12;P;;;;;;
D;708;2833376;153;20100315 02:12;V;;;;;;
D;708;2833376;153;20100315 02:12;V;;;;;;
B;708;3274283;154;20100315 02:12;;;266;BULWARA RD;ULTIMO;2007;11.15;M;20090328;20090829;650000;A;R;RESIDENCE;;AA;;0;AE997990;
C;708;3274283;154;20100315 02:12;1/998686;
D;708;3274283;154;20100315 02:12;P;;;;;;
D;708;3274283;154;20100315 02:12;V;;;;;;
B;708;3274284;155;20100315 02:12;;;266;BULWARA RD;ULTIMO;2007;126.5;M;20090328;20090829;650000;A;R;RESIDENCE;;AA;;0;AE997990;
C;708;3274284;155;20100315 02:12;31/1103148;
D;708;3274284;155;20100315 02:12;P;;;;;;
D;708;3274284;155;20100315 02:12;V;;;;;;
B;708;3286975;156;20100315 02:12;;;9 D;COLLINS ST;BEACONSFIELD;2015;57.86;M;20100119;20100302;630000;M;R;RESIDENCE;;MW;;0;AF354990;
C;708;3286975;156;20100315 02:12;2/1101119;
D;708;3286975;156;20100315 02:12;P;;;;;;
D;708;3286975;156;20100315 02:12;V;;;;;;
B;708;3280242;157;20100315 02:12;;23;112;MCEVOY ST;ALEXANDRIA;2015;;;20100208;20100301;455400;;3;COMMERCIAL;23;;;0;AF344090;
C;708;3280242;157;20100315 02:12;23/SP77796;
D;708;3280242;157;20100315 02:12;P;;;;;;
D;708;3280242;157;20100315 02:12;V;;;;;;
