A;171;20100222 02:00;VALNET;
C;171;3288033;73;20100222 02:00;99/SP77971;
D;171;3288033;73;20100222 02:00;P;;;;;;
D;171;3288033;73;20100222 02:00;V;;;;;;
B;171;3248086;74;20100222 02:00;;;10;AVOCA ST;KINGSCLIFF;2487;717;M;20091218;20100127;480000;A;V;VACANT LAND;;LT;;0;AF288373;
C;171;3248086;74;20100222 02:00;460/1092331;
D;171;3248086;74;20100222 02:00;P;;;;;;
D;171;3248086;74;20100222 02:00;P;;;;;;
D;171;3248086;74;20100222 02:00;V;;;;;;
D;171;3248086;74;20100222 02:00;V;;;;;;
B;171;3265708;75;20100222 02:00;;8;6;STUART ST;TWEED HEADS;2485;;;20090902;20091019;377000;;R;RESIDENCE;8;;;0;AF107739;
C;171;3265708;75;20100222 02:00;8/SP77177;
D;171;3265708;75;20100222 02:00;P;;;;;;
D;171;3265708;75;20100222 02:00;P;;;;;;
D;171;3265708;75;20100222 02:00;V;;;;;;
B;171;3265708;76;20100222 02:00;;;6;STUART ST;TWEED HEADS;2485;;;20091221;20100113;470000;;R;RESIDENCE;120;;;0;AF287573;
C;171;3265708;76;20100222 02:00;120/SP77177;
D;171;3265708;76;20100222 02:00;P;;;;;;
D;171;3265708;76;20100222 02:00;P;;;;;;
D;171;3265708;76;20100222 02:00;V;;;;;;
D;171;3265708;76;20100222 02:00;V;;;;;;
B;171;3365748;77;20100222 02:00;;103;18;STUART ST;TWEED HEADS;2485;;;20091124;20091222;510000;;R;RESIDENCE;3;;;0;AF310043;
C;171;3365748;77;20100222 02:00;3/SP79995;
D;171;3365748;77;20100222 02:00;P;;;;;;
D;171;3365748;77;20100222 02:00;P;;;;;;
D;171;3365748;77;20100222 02:00;V;;;;;;
Z;405;77;77;249;
