A;142;20100222 01:56;VALNET;
B;142;1538724;76;20100222 01:56;;19;170;RUSSELL AVE;DOLLS POINT;2219;;;20091209;20100202;449000;;R;RESIDENCE;19;;;0;AF295676;
C;142;1538724;76;20100222 01:56;19/SP3349;
D;142;1538724;76;20100222 01:56;P;;;;;;
D;142;1538724;76;20100222 01:56;P;;;;;;
D;142;1538724;76;20100222 01:56;V;;;;;;
D;142;1538724;76;20100222 01:56;V;;;;;;
B;142;1541570;77;20100222 01:56;;3;268;STONEY CREEK RD;KINGSGROVE;2208;;;20091218;20100129;399000;;R;RESIDENCE;3;;;0;AF302596;
C;142;1541570;77;20100222 01:56;3/SP3640;
D;142;1541570;77;20100222 01:56;P;;;;;;
D;142;1541570;77;20100222 01:56;P;;;;;;
D;142;1541570;77;20100222 01:56;V;;;;;;
D;142;1541570;77;20100222 01:56;V;;;;;;
B;142;1539141;78;20100222 01:56;;;5;RYE AVE;BEXLEY;2207;613.04;M;20091119;20100122;777000;A;R;RESIDENCE;;XM;;0;AF294659;
C;142;1539141;78;20100222 01:56;7/5207;
D;142;1539141;78;20100222 01:56;P;;;;;;
D;142;1539141;78;20100222 01:56;P;;;;;;
D;142;1539141;78;20100222 01:56;V;;;;;;
Z;394;78;78;236;
