A;708;20100628 05:06;VALNET;
C;708;3493992;77;20100628 05:07;23/SP82998;
D;708;3493992;77;20100628 05:07;P;;;;;;
D;708;3493992;77;20100628 05:07;P;;;;;;
D;708;3493992;77;20100628 05:07;V;;;;;;
B;708;2111165;78;20100628 05:07;;39;758;BOURKE ST;REDFERN;2016;;;20100414;20100512;700250;;R;RESIDENCE;39;;;0;AF557844;
C;708;2111165;78;20100628 05:07;39/SP39192;
D;708;2111165;78;20100628 05:07;P;;;;;;
D;708;2111165;78;20100628 05:07;V;;;;;;
B;708;2121746;79;20100628 05:07;EARL COURT;6;5;EARL PL;POTTS POINT;2011;;;20100501;20100615;265000;;R;RESIDENCE;6;;;0;AF563824;
C;708;2121746;79;20100628 05:07;6/SP15232;
D;708;2121746;79;20100628 05:07;P;;;;;;
D;708;2121746;79;20100628 05:07;P;;;;;;
D;708;2121746;79;20100628 05:07;V;;;;;;
B;708;2121830;80;20100628 05:07;;;31;EDWARD ST;DARLINGTON;2008;176;M;20100327;20100611;1075000;A;R;RESIDENCE;;BL;;0;AF566545;
C;708;2121830;80;20100628 05:07;28/587795;
D;708;2121830;80;20100628 05:07;P;;;;;;
D;708;2121830;80;20100628 05:07;P;;;;;;
D;708;2121830;80;20100628 05:07;V;;;;;;
B;708;2106215;81;20100628 05:07;;24;102;ALBION ST;SURRY HILLS;2010;;;20100501;20100615;430000;;R;RESIDENCE;24;;;0;AF570760;
C;708;2106215;81;20100628 05:07;24/SP63095;
D;708;2106215;81;20100628 05:07;P;;;;;;
D;708;2106215;81;20100628 05:07;V;;;;;;
D;708;2106215;81;20100628 05:07;V;;;;;;
B;708;2106439;82;20100628 05:07;;;43;AMY ST;ERSKINEVILLE;2043;104.14;M;20100512;20100609;675000;A;R;RESIDENCE;;BQ;;0;AF555655;
C;708;2106439;82;20100628 05:07;1/905373;
D;708;2106439;82;20100628 05:07;P;;;;;;
D;708;2106439;82;20100628 05:07;P;;;;;;
D;708;2106439;82;20100628 05:07;V;;;;;;
D;708;2106439;82;20100628 05:07;V;;;;;;
B;708;2106440;83;20100628 05:07;;;41 B;AMY ST;ERSKINEVILLE;2043;28;M;20100512;20100609;675000;A;R;RESIDENCE;;BQ;;0;AF555655;
C;708;2106440;83;20100628 05:07;2/456477;
D;708;2106440;83;20100628 05:07;P;;;;;;
D;708;2106440;83;20100628 05:07;P;;;;;;
D;708;2106440;83;20100628 05:07;V;;;;;;
D;708;2106440;83;20100628 05:07;V;;;;;;
B;708;2124664;84;20100628 05:07;;5;11;FLINDERS ST;SURRY HILLS;2010;;;20100508;20100618;421000;;R;RESIDENCE;5;;;0;AF565389;
C;708;2124664;84;20100628 05:07;5/SP58953;
D;708;2124664;84;20100628 05:07;P;;;;;;
D;708;2124664;84;20100628 05:07;V;;;;;;
B;708;2124664;85;20100628 05:07;;39;11;FLINDERS ST;SURRY HILLS;2010;;;20100508;20100618;421000;;R;RESIDENCE;39;;;0;AF565389;
C;708;2124664;85;20100628 05:07;39/SP58953;
D;708;2124664;85;20100628 05:07;P;;;;;;
D;708;2124664;85;20100628 05:07;V;;;;;;
B;708;2111643;86;20100628 05:07;;15;17;BOWDEN ST;ALEXANDRIA;2015;;;20100208;20100322;700000;;3;COMMERCIAL UN;15;;;0;AF546379;
C;708;2111643;86;20100628 05:07;15/SP33248;
D;708;2111643;86;20100628 05:07;P;;;;;;
D;708;2111643;86;20100628 05:07;V;;;;;;
B;708;2119414;87;20100628 05:07;;493;83;DALMENY AVE;ROSEBERY;2018;;;20100421;20100609;675000;;R;RESIDENCE;493;;;0;AF545174;
C;708;2119414;87;20100628 05:07;493/SP58586;
D;708;2119414;87;20100628 05:07;P;;;;;;
D;708;2119414;87;20100628 05:07;P;;;;;;
D;708;2119414;87;20100628 05:07;V;;;;;;
D;708;2119414;87;20100628 05:07;V;;;;;;
B;708;2109353;88;20100628 05:07;;9;1;BORONIA ST;REDFERN;2016;;;20100410;20100607;550000;;R;RESIDENCE;9;;;0;AF552057;
C;708;2109353;88;20100628 05:07;9/SP44998;
D;708;2109353;88;20100628 05:07;P;;;;;;
D;708;2109353;88;20100628 05:07;V;;;;;;
D;708;2109353;88;20100628 05:07;V;;;;;;
B;708;2114557;89;20100628 05:07;;409;168;CHALMERS ST;SURRY HILLS;2010;;;20100326;20100507;370000;;R;RESIDENCE;21;;;0;AF555296;
C;708;2114557;89;20100628 05:07;21/SP62117;
D;708;2114557;89;20100628 05:07;P;;;;;;
D;708;2114557;89;20100628 05:07;V;;;;;;
B;708;2111879;90;20100628 05:07;;2136;185;BROADWAY;ULTIMO;2007;;;20100223;20100423;280000;;R;RESIDENCE;291;;;0;AF560485;
C;708;2111879;90;20100628 05:07;291/SP54026;
D;708;2111879;90;20100628 05:07;P;;;;;;
D;708;2111879;90;20100628 05:07;V;;;;;;
B;708;2109715;91;20100628 05:07;;32;506;BOTANY RD;ALEXANDRIA;2015;;;20100428;20100609;396000;;R;RESIDENCE;32;;;0;AF561703;
C;708;2109715;91;20100628 05:07;32/SP60870;
D;708;2109715;91;20100628 05:07;P;;;;;;
D;708;2109715;91;20100628 05:07;V;;;;;;
D;708;2109715;91;20100628 05:07;V;;;;;;
B;708;2109814;92;20100628 05:07;;4;5;BOUNDARY ST;DARLINGHURST;2010;;;20100507;20100604;860500;;R;RESIDENCE;4;;;0;AF558398;
C;708;2109814;92;20100628 05:07;4/SP40860;
D;708;2109814;92;20100628 05:07;P;;;;;;
D;708;2109814;92;20100628 05:07;P;;;;;;
D;708;2109814;92;20100628 05:07;V;;;;;;
B;708;2115036;93;20100628 05:07;;;74;CHARLES ST;ERSKINEVILLE;2043;113.8;M;20100327;20100524;952000;A;R;RESIDENCE;;BQ;;0;AF563419;
C;708;2115036;93;20100628 05:07;D/447273;
D;708;2115036;93;20100628 05:07;P;;;;;;
D;708;2115036;93;20100628 05:07;V;;;;;;
B;708;2122957;94;20100628 05:07;;1;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100316;20100427;2325000;;R;RESIDENCE;1;;;0;AF564214;
C;708;2122957;94;20100628 05:07;1/SP16550;
D;708;2122957;94;20100628 05:07;P;;;;;;
D;708;2122957;94;20100628 05:07;V;;;;;;
B;708;2122957;95;20100628 05:07;;2;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100316;20100427;2325000;;R;RESIDENCE;2;;;0;AF564214;
C;708;2122957;95;20100628 05:07;2/SP16550;
D;708;2122957;95;20100628 05:07;P;;;;;;
D;708;2122957;95;20100628 05:07;V;;;;;;
B;708;2122957;96;20100628 05:07;;7;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100309;20100601;1850000;;R;RESIDENCE;7;;;0;AF549466;
C;708;2122957;96;20100628 05:07;7/SP16550;
D;708;2122957;96;20100628 05:07;P;;;;;;
D;708;2122957;96;20100628 05:07;P;;;;;;
D;708;2122957;96;20100628 05:07;V;;;;;;
B;708;2125672;97;20100628 05:07;;;15;FOUNTAIN ST;ALEXANDRIA;2015;1214;M;20100324;20100505;3500000;M;3;FACTORY;;MR;;0;AF478414;
C;708;2125672;97;20100628 05:07;1/229062;
D;708;2125672;97;20100628 05:07;P;;;;;;
D;708;2125672;97;20100628 05:07;V;;;;;;
B;708;2107519;98;20100628 05:07;;;13;WEST END LANE;ULTIMO;2007;;;20100519;20100615;600000;;R;RESIDENCE;7;;;0;AF568737;
C;708;2107519;98;20100628 05:07;7/SP46679;
D;708;2107519;98;20100628 05:07;P;;;;;;
D;708;2107519;98;20100628 05:07;P;;;;;;
D;708;2107519;98;20100628 05:07;V;;;;;;
B;708;2112639;99;20100628 05:07;;;88 A;BROUGHAM ST;POTTS POINT;2011;122.4;M;20100416;20100528;1290000;A;R;RESIDENCE;;EW;;0;AF532170;
C;708;2112639;99;20100628 05:07;1/979873;
D;708;2112639;99;20100628 05:07;P;;;;;;
D;708;2112639;99;20100628 05:07;P;;;;;;
D;708;2112639;99;20100628 05:07;V;;;;;;
B;708;2115303;100;20100628 05:07;;;10;CHURCH ST;PADDINGTON;2021;219.6;M;20100422;20100617;2400000;A;R;RESIDENCE;;BD;;0;AF565251;
C;708;2115303;100;20100628 05:07;1/834470;
D;708;2115303;100;20100628 05:07;P;;;;;;
D;708;2115303;100;20100628 05:07;V;;;;;;
D;708;2115303;100;20100628 05:07;V;;;;;;
B;708;2110280;101;20100628 05:07;;;381;BOURKE ST;DARLINGHURST;2010;158.1;M;20100311;20100505;1800000;B;3;COMMERCIAL;;JD;;0;AF533059;
C;708;2110280;101;20100628 05:07;1/57383;
D;708;2110280;101;20100628 05:07;P;;;;;;
D;708;2110280;101;20100628 05:07;V;;;;;;
B;708;2125908;102;20100628 05:07;;6;22;FURBER RD;CENTENNIAL PARK;2021;;;20100511;20100615;535000;;R;RESIDENCE;6;;;0;AF570877;
C;708;2125908;102;20100628 05:07;6/SP11811;
D;708;2125908;102;20100628 05:07;P;;;;;;
D;708;2125908;102;20100628 05:07;P;;;;;;
D;708;2125908;102;20100628 05:07;V;;;;;;
B;708;2110542;103;20100628 05:07;;;587;BOURKE ST;SURRY HILLS;2010;120.1;M;20100326;20100507;1250000;A;R;RESIDENCE;;BD;;0;AF564714;
C;708;2110542;103;20100628 05:07;F/32867;
D;708;2110542;103;20100628 05:07;P;;;;;;
D;708;2110542;103;20100628 05:07;P;;;;;;
D;708;2110542;103;20100628 05:07;V;;;;;;
D;708;2110542;103;20100628 05:07;V;;;;;;
B;708;2113277;104;20100628 05:07;;;35;BUCKNELL ST;NEWTOWN;2042;113.8;M;20100416;20100608;962000;A;R;RESIDENCE;;BP;;0;AF553824;
C;708;2113277;104;20100628 05:07;11/3/513;
D;708;2113277;104;20100628 05:07;P;;;;;;
D;708;2113277;104;20100628 05:07;V;;;;;;
D;708;2113277;104;20100628 05:07;V;;;;;;
B;708;2115997;105;20100628 05:07;;;89;CLEVELAND ST;DARLINGTON;2008;128;M;20100517;20100615;700000;M;R;RESIDENCE;;ML;;0;AF559653;
C;708;2115997;105;20100628 05:07;3/245922;
D;708;2115997;105;20100628 05:07;P;;;;;;
D;708;2115997;105;20100628 05:07;V;;;;;;
B;708;2118699;106;20100628 05:07;;9;220;CROWN ST;DARLINGHURST;2010;;;20091218;20100609;430000;;R;RESIDENCE;9;;;0;AF559577;
C;708;2118699;106;20100628 05:07;9/SP13069;
D;708;2118699;106;20100628 05:07;P;;;;;;
D;708;2118699;106;20100628 05:07;V;;;;;;
B;708;2139278;107;20100628 05:07;GLENELG;20;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20100421;20100604;575000;;R;RESIDENCE;20;;;0;AF552461;
C;708;2139278;107;20100628 05:07;20/SP21650;
D;708;2139278;107;20100628 05:07;P;;;;;;
D;708;2139278;107;20100628 05:07;V;;;;;;
B;708;2139385;108;20100628 05:07;OXFORD FLATS;5;251;PALMER ST;DARLINGHURST;2010;;;20100428;20100609;380000;;R;RESIDENCE;5;;;0;AF559589;
C;708;2139385;108;20100628 05:07;5/SP12862;
D;708;2139385;108;20100628 05:07;P;;;;;;
D;708;2139385;108;20100628 05:07;V;;;;;;
B;708;2139404;109;20100628 05:07;RIVERINA FLATS;17;265;PALMER ST;DARLINGHURST;2010;;;20100501;20100615;570000;;R;RESIDENCE;17;;;0;AF560129;
C;708;2139404;109;20100628 05:07;17/SP49738;
D;708;2139404;109;20100628 05:07;P;;;;;;
D;708;2139404;109;20100628 05:07;V;;;;;;
B;708;2152167;110;20100628 05:07;;;20;YOUNG ST;REDFERN;2016;107.5;M;20100430;20100611;770000;A;R;RESIDENCE;;BH;;0;AF569458;
C;708;2152167;110;20100628 05:07;9/5/8751;
D;708;2152167;110;20100628 05:07;P;;;;;;
D;708;2152167;110;20100628 05:07;V;;;;;;
D;708;2152167;110;20100628 05:07;V;;;;;;
B;708;2139505;111;20100628 05:07;;;58;PARKHAM ST;SURRY HILLS;2010;101.2;M;20100417;20100527;1200500;A;R;RESIDENCE;;BD;;0;AF558024;
C;708;2139505;111;20100628 05:07;6/439518;
D;708;2139505;111;20100628 05:07;P;;;;;;
D;708;2139505;111;20100628 05:07;P;;;;;;
D;708;2139505;111;20100628 05:07;V;;;;;;
D;708;2139505;111;20100628 05:07;V;;;;;;
B;708;2132026;112;20100628 05:07;;24;1;LINTHORPE ST;NEWTOWN;2042;;;20100525;20100618;305000;;R;RESIDENCE;24;;;0;AF565881;
C;708;2132026;112;20100628 05:07;24/SP52350;
D;708;2132026;112;20100628 05:07;P;;;;;;
D;708;2132026;112;20100628 05:07;P;;;;;;
D;708;2132026;112;20100628 05:07;V;;;;;;
D;708;2132026;112;20100628 05:07;V;;;;;;
B;708;2137082;113;20100628 05:07;KIEV PRIVATE HOTEL;;16;MYRTLE ST;CHIPPENDALE;2008;164.4;M;20100311;20100423;1500000;A;R;RESIDENCE;;BK;;0;AF567366;
C;708;2137082;113;20100628 05:07;1/72672;
D;708;2137082;113;20100628 05:07;P;;;;;;
D;708;2137082;113;20100628 05:07;P;;;;;;
D;708;2137082;113;20100628 05:07;V;;;;;;
D;708;2137082;113;20100628 05:07;V;;;;;;
B;708;2139566;114;20100628 05:07;RHODES HOUSE;230;1;MISSENDEN RD;CAMPERDOWN;2050;;;20100421;20100602;430000;;R;RESIDENCE;59;;;0;AF545683;
C;708;2139566;114;20100628 05:07;59/SP46789;
D;708;2139566;114;20100628 05:07;P;;;;;;
D;708;2139566;114;20100628 05:07;V;;;;;;
B;708;2147484;115;20100628 05:07;;;10;THURLOW ST;REDFERN;2016;170.7;M;20100323;20100427;1262784;A;R;RESIDENCE;;BH;;0;AF563467;
C;708;2147484;115;20100628 05:07;12/3941;
D;708;2147484;115;20100628 05:07;P;;;;;;
D;708;2147484;115;20100628 05:07;V;;;;;;
B;708;2129910;116;20100628 05:07;;;87;KING ST;NEWTOWN;2042;170.72;M;20100420;20100617;1190000;B;3;COMMERCIAL;;KN;;0;AF566559;
C;708;2129910;116;20100628 05:07;1/227291;
D;708;2129910;116;20100628 05:07;P;;;;;;
D;708;2129910;116;20100628 05:07;P;;;;;;
D;708;2129910;116;20100628 05:07;V;;;;;;
B;708;2132275;117;20100628 05:07;;;135;LITTLE EVELEIGH ST;REDFERN;2016;94.8;M;20100324;20100507;681000;A;R;RESIDENCE;;BL;;0;AF566551;
C;708;2132275;117;20100628 05:07;1/509419;
D;708;2132275;117;20100628 05:07;P;;;;;;
D;708;2132275;117;20100628 05:07;P;;;;;;
D;708;2132275;117;20100628 05:07;V;;;;;;
D;708;2132275;117;20100628 05:07;V;;;;;;
B;708;2134711;118;20100628 05:07;;;25;MARSHALL ST;SURRY HILLS;2010;98.92;M;20100427;20100608;1101111;A;R;RESIDENCE;;BD;;0;AF557787;
C;708;2134711;118;20100628 05:07;44/850725;
D;708;2134711;118;20100628 05:07;P;;;;;;
D;708;2134711;118;20100628 05:07;P;;;;;;
D;708;2134711;118;20100628 05:07;V;;;;;;
B;708;2137325;119;20100628 05:07;;;82;NICHOLSON ST;WOOLLOOMOOLOO;2011;44.3;M;20091229;20100222;657500;A;R;RESIDENCE;;EW;;0;AF557519;
C;708;2137325;119;20100628 05:07;18/108218;
D;708;2137325;119;20100628 05:07;P;;;;;;
D;708;2137325;119;20100628 05:07;V;;;;;;
D;708;2137325;119;20100628 05:07;V;;;;;;
B;708;2129949;120;20100628 05:07;;;179;KING ST;NEWTOWN;2042;126.5;M;20100604;20100604;1791350;B;3;RETAIL;;KN;;0;AF560254;
C;708;2129949;120;20100628 05:07;B/432317;
D;708;2129949;120;20100628 05:07;P;;;;;;
D;708;2129949;120;20100628 05:07;V;;;;;;
B;708;2150329;121;20100628 05:07;;19;12;WARD AVE;ELIZABETH BAY;2011;;;20100503;20100617;266000;;R;RESIDENCE;19;;;0;AF567615;
C;708;2150329;121;20100628 05:07;19/SP60474;
D;708;2150329;121;20100628 05:07;P;;;;;;
D;708;2150329;121;20100628 05:07;P;;;;;;
D;708;2150329;121;20100628 05:07;V;;;;;;
D;708;2150329;121;20100628 05:07;V;;;;;;
B;708;2140105;122;20100628 05:07;;;99;PITT ST;REDFERN;2016;139.1;M;20100401;20100524;890000;A;R;RESIDENCE;;BJ;;0;AF562734;
C;708;2140105;122;20100628 05:07;L/34019;
D;708;2140105;122;20100628 05:07;P;;;;;;
D;708;2140105;122;20100628 05:07;P;;;;;;
D;708;2140105;122;20100628 05:07;V;;;;;;
B;708;2142752;123;20100628 05:07;;218;508;RILEY ST;SURRY HILLS;2010;;;20100421;20100604;290000;;R;RESIDENCE;28;;;0;AF562946;
C;708;2142752;123;20100628 05:07;28/SP60613;
D;708;2142752;123;20100628 05:07;P;;;;;;
D;708;2142752;123;20100628 05:07;V;;;;;;
B;708;2142890;124;20100628 05:07;;;410;RILEY ST;SURRY HILLS;2010;101.2;M;20100320;20100615;1060000;A;R;RESIDENCE;;BD;;0;AF571333;
C;708;2142890;124;20100628 05:07;D/105439;
D;708;2142890;124;20100628 05:07;P;;;;;;
D;708;2142890;124;20100628 05:07;V;;;;;;
D;708;2142890;124;20100628 05:07;V;;;;;;
B;708;2147843;125;20100628 05:07;BUXTON FLATS;9;2 B;TUSCULUM ST;POTTS POINT;2011;;;20100408;20100520;410000;;R;RESIDENCE;9;;;0;AF567069;
C;708;2147843;125;20100628 05:07;9/SP12400;
D;708;2147843;125;20100628 05:07;P;;;;;;
D;708;2147843;125;20100628 05:07;V;;;;;;
D;708;2147843;125;20100628 05:07;V;;;;;;
B;708;2137732;126;20100628 05:07;;;69;O'CONNOR ST;CHIPPENDALE;2008;56.9;M;20100312;20100423;640000;M;R;RESIDENCE;;KM;;0;AF555457;
C;708;2137732;126;20100628 05:07;1/933161;
D;708;2137732;126;20100628 05:07;P;;;;;;
D;708;2137732;126;20100628 05:07;P;;;;;;
D;708;2137732;126;20100628 05:07;V;;;;;;
B;708;2137743;127;20100628 05:07;;3;14;O'CONNOR ST;CHIPPENDALE;2008;;;20100421;20100603;348000;;R;RESIDENCE;3;;;0;AF554772;
C;708;2137743;127;20100628 05:07;3/SP58747;
D;708;2137743;127;20100628 05:07;P;;;;;;
D;708;2137743;127;20100628 05:07;P;;;;;;
D;708;2137743;127;20100628 05:07;V;;;;;;
D;708;2137743;127;20100628 05:07;V;;;;;;
B;708;2137743;128;20100628 05:07;;9;14;O'CONNOR ST;CHIPPENDALE;2008;;;20100326;20100507;330000;;R;RESIDENCE;9;;;0;AF555213;
C;708;2137743;128;20100628 05:07;9/SP58747;
D;708;2137743;128;20100628 05:07;P;;;;;;
D;708;2137743;128;20100628 05:07;V;;;;;;
B;708;2127876;129;20100628 05:07;;;67;GREENS RD;PADDINGTON;2021;94.8;M;20100428;20100609;1250000;A;R;RESIDENCE;;BD;;0;AF558473;
C;708;2127876;129;20100628 05:07;16/33090;
D;708;2127876;129;20100628 05:07;P;;;;;;
D;708;2127876;129;20100628 05:07;P;;;;;;
D;708;2127876;129;20100628 05:07;P;;;;;;
D;708;2127876;129;20100628 05:07;V;;;;;;
B;708;2145530;130;20100628 05:07;;1103;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20100413;20100521;680000;;3;HOME UNIT;89;;;0;AF562393;
C;708;2145530;130;20100628 05:07;89/SP50705;
D;708;2145530;130;20100628 05:07;P;;;;;;
D;708;2145530;130;20100628 05:07;P;;;;;;
D;708;2145530;130;20100628 05:07;V;;;;;;
D;708;2145530;130;20100628 05:07;V;;;;;;
B;708;2145821;131;20100628 05:07;;;2;SMITHERS ST;CHIPPENDALE;2008;94.8;M;20100501;20100611;828000;M;R;RESIDENCE;;KM;;0;AF571372;
C;708;2145821;131;20100628 05:07;11/556789;
D;708;2145821;131;20100628 05:07;P;;;;;;
D;708;2145821;131;20100628 05:07;V;;;;;;
D;708;2145821;131;20100628 05:07;V;;;;;;
B;708;2148475;132;20100628 05:07;;4;112;VICTORIA ST;POTTS POINT;2011;;;20100311;20100603;1050000;;3;SHOPS;4;;;0;AF565228;
C;708;2148475;132;20100628 05:07;4/SP16138;
D;708;2148475;132;20100628 05:07;P;;;;;;
D;708;2148475;132;20100628 05:07;P;;;;;;
D;708;2148475;132;20100628 05:07;V;;;;;;
B;708;2148475;133;20100628 05:07;;6;112;VICTORIA ST;POTTS POINT;2011;;;20100311;20100603;1050000;;3;SHOPS;6;;;0;AF565228;
C;708;2148475;133;20100628 05:07;6/SP16138;
D;708;2148475;133;20100628 05:07;P;;;;;;
D;708;2148475;133;20100628 05:07;P;;;;;;
D;708;2148475;133;20100628 05:07;V;;;;;;
B;708;2148475;134;20100628 05:07;;1;112;VICTORIA ST;POTTS POINT;2011;;;20100311;20100603;250000;;R;RESIDENCE;1;;;0;AF554468;
C;708;2148475;134;20100628 05:07;1/SP16138;
D;708;2148475;134;20100628 05:07;P;;;;;;
D;708;2148475;134;20100628 05:07;V;;;;;;
B;708;2148482;135;20100628 05:07;;6;114;VICTORIA ST;POTTS POINT;2011;;;20100311;20100603;1050000;;3;SHOPS;6;;;0;AF565228;
C;708;2148482;135;20100628 05:07;6/SP16137;
D;708;2148482;135;20100628 05:07;P;;;;;;
D;708;2148482;135;20100628 05:07;P;;;;;;
D;708;2148482;135;20100628 05:07;V;;;;;;
B;708;2148482;136;20100628 05:07;;7;114;VICTORIA ST;POTTS POINT;2011;;;20100311;20100603;1050000;;3;SHOPS;7;;;0;AF565228;
C;708;2148482;136;20100628 05:07;7/SP16137;
D;708;2148482;136;20100628 05:07;P;;;;;;
D;708;2148482;136;20100628 05:07;P;;;;;;
D;708;2148482;136;20100628 05:07;V;;;;;;
B;708;2150932;137;20100628 05:07;;14;230;WILLIAM ST;POTTS POINT;2011;;;20100419;20100521;295000;;R;RESIDENCE;14;;;0;AF557605;
C;708;2150932;137;20100628 05:07;14/SP41599;
D;708;2150932;137;20100628 05:07;P;;;;;;
D;708;2150932;137;20100628 05:07;V;;;;;;
B;708;2138270;138;20100628 05:07;;;16;O'RIORDAN ST;ALEXANDRIA;2015;727.2;M;20100324;20100507;159000;M;3;FACTORY;;MS;;0;AF545665;
C;708;2138270;138;20100628 05:07;1/16475;
D;708;2138270;138;20100628 05:07;P;;;;;;
D;708;2138270;138;20100628 05:07;V;;;;;;
B;708;2140877;139;20100628 05:07;;;27;QUEEN ST;BEACONSFIELD;2015;135.9;M;20100505;20100611;900000;M;R;RESIDENCE;;MW;;0;AF566440;
C;708;2140877;139;20100628 05:07;11/1014436;
D;708;2140877;139;20100628 05:07;P;;;;;;
D;708;2140877;139;20100628 05:07;P;;;;;;
D;708;2140877;139;20100628 05:07;V;;;;;;
D;708;2140877;139;20100628 05:07;V;;;;;;
B;708;2146015;140;20100628 05:07;;;641;SOUTH DOWLING ST;SURRY HILLS;2010;183.4;M;20100323;20100323;433333;A;R;RESIDENCE;;BD;;0;AF552800;
C;708;2146015;140;20100628 05:07;2/900329;
D;708;2146015;140;20100628 05:07;P;;;;;;
D;708;2146015;140;20100628 05:07;P;;;;;;
D;708;2146015;140;20100628 05:07;V;;;;;;
D;708;2146015;140;20100628 05:07;V;;;;;;
D;708;2146015;140;20100628 05:07;V;;;;;;
D;708;2146015;140;20100628 05:07;V;;;;;;
D;708;2146015;140;20100628 05:07;V;;;;;;
D;708;2146015;140;20100628 05:07;V;;;;;;
D;708;2146015;140;20100628 05:07;V;;;;;;
D;708;2146015;140;20100628 05:07;V;;;;;;
B;708;2148612;141;20100628 05:07;;12;274;VICTORIA ST;DARLINGHURST;2010;;;20100330;20100430;670000;;R;RESIDENCE;12;;;0;AF558485;
C;708;2148612;141;20100628 05:07;12/SP40507;
D;708;2148612;141;20100628 05:07;P;;;;;;
D;708;2148612;141;20100628 05:07;V;;;;;;
B;708;2141024;142;20100628 05:07;;36;5;QUEEN ST;NEWTOWN;2042;;;20100410;20100607;547000;;R;RESIDENCE;36;;;0;AF555759;
C;708;2141024;142;20100628 05:07;36/SP16291;
D;708;2141024;142;20100628 05:07;P;;;;;;
D;708;2141024;142;20100628 05:07;P;;;;;;
D;708;2141024;142;20100628 05:07;V;;;;;;
D;708;2141024;142;20100628 05:07;V;;;;;;
B;708;2138406;143;20100628 05:07;;1107;5;ORWELL ST;POTTS POINT;2011;;;20100416;20100607;467500;;R;RESIDENCE;127;;;0;AF566932;
C;708;2138406;143;20100628 05:07;127/SP30102;
D;708;2138406;143;20100628 05:07;P;;;;;;
D;708;2138406;143;20100628 05:07;V;;;;;;
B;708;2143704;144;20100628 05:07;HARBOUR VIEW;8;12;ROSEBANK ST;DARLINGHURST;2010;;;20100423;20100604;615000;;R;RESIDENCE;8;;;0;AF563045;
C;708;2143704;144;20100628 05:07;8/SP14452;
D;708;2143704;144;20100628 05:07;P;;;;;;
D;708;2143704;144;20100628 05:07;P;;;;;;
D;708;2143704;144;20100628 05:07;V;;;;;;
B;708;2146260;145;20100628 05:07;MARDEN HALL;12;5;SPRINGFIELD AVE;POTTS POINT;2011;;;20100413;20100514;630000;;R;RESIDENCE;12;;;0;AF567044;
C;708;2146260;145;20100628 05:07;12/SP10416;
D;708;2146260;145;20100628 05:07;P;;;;;;
D;708;2146260;145;20100628 05:07;V;;;;;;
B;708;2148881;146;20100628 05:07;;1;177;VICTORIA ST;POTTS POINT;2011;;;20100610;20100611;700000;;3;SHOP;1;;;0;AF558256;
C;708;2148881;146;20100628 05:07;1/SP52585;
D;708;2148881;146;20100628 05:07;P;;;;;;
D;708;2148881;146;20100628 05:07;P;;;;;;
D;708;2148881;146;20100628 05:07;V;;;;;;
D;708;2148881;146;20100628 05:07;V;;;;;;
B;708;2148900;147;20100628 05:07;;101;145;VICTORIA ST;POTTS POINT;2011;;;20100330;20100503;645000;;R;RESIDENCE;1;;;0;AF560885;
C;708;2148900;147;20100628 05:07;1/SP18229;
D;708;2148900;147;20100628 05:07;P;;;;;;
D;708;2148900;147;20100628 05:07;P;;;;;;
D;708;2148900;147;20100628 05:07;V;;;;;;
B;708;2135978;148;20100628 05:07;HUNTLEY GREEN;157;362;MITCHELL RD;ALEXANDRIA;2015;;;20100416;20100528;455000;;R;RESIDENCE;157;;;0;AF547615;
C;708;2135978;148;20100628 05:07;157/SP48544;
D;708;2135978;148;20100628 05:07;P;;;;;;
D;708;2135978;148;20100628 05:07;P;;;;;;
D;708;2135978;148;20100628 05:07;V;;;;;;
B;708;2148900;149;20100628 05:07;;101;145;VICTORIA ST;POTTS POINT;2011;;;20100330;20100503;645000;;R;RESIDENCE;86;;;0;AF560885;
C;708;2148900;149;20100628 05:07;86/SP18229;
D;708;2148900;149;20100628 05:07;P;;;;;;
D;708;2148900;149;20100628 05:07;P;;;;;;
D;708;2148900;149;20100628 05:07;V;;;;;;
B;708;2149015;150;20100628 05:07;;;133 A;VICTORIA ST;POTTS POINT;2011;;;20100408;20100520;657500;;R;RESIDENCE;18;;;0;AF557571;
C;708;2149015;150;20100628 05:07;18/SP15240;
D;708;2149015;150;20100628 05:07;P;;;;;;
D;708;2149015;150;20100628 05:07;P;;;;;;
D;708;2149015;150;20100628 05:07;V;;;;;;
B;708;2128953;151;20100628 05:07;;2;5;ITHACA RD;ELIZABETH BAY;2011;;;20100507;20100603;12000000;;R;RESIDENCE;2;;;0;AF547378;
C;708;2128953;151;20100628 05:07;2/SP13206;
D;708;2128953;151;20100628 05:07;P;;;;;;
D;708;2128953;151;20100628 05:07;V;;;;;;
B;708;2128953;152;20100628 05:07;;3;5;ITHACA RD;ELIZABETH BAY;2011;;;20100507;20100603;12000000;;R;RESIDENCE;3;;;0;AF547378;
C;708;2128953;152;20100628 05:07;3/SP13206;
D;708;2128953;152;20100628 05:07;P;;;;;;
D;708;2128953;152;20100628 05:07;V;;;;;;
