A;003;20100322 01:33;VALNET;
D;003;93221;77;20100322 01:33;V;;;;;;
B;003;85326;78;20100322 01:33;;;6;THE CEDARS CL;BENSVILLE;2251;602;M;20100125;20100226;483000;A;R;RESIDENCE;;HA;;0;AF359207;
C;003;85326;78;20100322 01:33;3/861965;
D;003;85326;78;20100322 01:33;P;;;;;;
D;003;85326;78;20100322 01:33;P;;;;;;
D;003;85326;78;20100322 01:33;V;;;;;;
D;003;85326;78;20100322 01:33;V;;;;;;
B;003;85779;79;20100322 01:33;;3;658;THE ENTRANCE RD;WAMBERAL;2260;;;20100304;20100304;400000;;3;OFFICE;3;;;0;AF371822;
C;003;85779;79;20100322 01:33;3/SP16090;
D;003;85779;79;20100322 01:33;P;;;;;;
D;003;85779;79;20100322 01:33;P;;;;;;
D;003;85779;79;20100322 01:33;V;;;;;;
B;003;91284;80;20100322 01:33;;;12;WATERSIDE CL;POINT CLARE;2250;822;M;20100127;20100224;540000;A;R;RESIDENCE;;FD;;0;AF368207;
C;003;91284;80;20100322 01:33;43/241817;
D;003;91284;80;20100322 01:33;P;;;;;;
D;003;91284;80;20100322 01:33;P;;;;;;
D;003;91284;80;20100322 01:33;V;;;;;;
D;003;91284;80;20100322 01:33;V;;;;;;
B;003;91476;81;20100322 01:33;;;14;WATTLE CRES;PHEGANS BAY;2256;1176;M;20100121;20100304;322000;A;V;VACANT LAND;;FE;;0;AF364146;
C;003;91476;81;20100322 01:33;23/13043;
D;003;91476;81;20100322 01:33;P;;;;;;
D;003;91476;81;20100322 01:33;P;;;;;;
D;003;91476;81;20100322 01:33;V;;;;;;
D;003;91476;81;20100322 01:33;V;;;;;;
B;003;91656;82;20100322 01:33;;;62;WATTLE TREE RD;HOLGATE;2250;1.451;H;20091130;20091130;134000;P;R;RESIDENCE;;PC;;0;AF359577;
C;003;91656;82;20100322 01:33;41/717182;
D;003;91656;82;20100322 01:33;P;;;;;;
D;003;91656;82;20100322 01:33;P;;;;;;
D;003;91656;82;20100322 01:33;P;;;;;;
D;003;91656;82;20100322 01:33;V;;;;;;
D;003;91656;82;20100322 01:33;V;;;;;;
D;003;91656;82;20100322 01:33;V;;;;;;
D;003;91656;82;20100322 01:33;V;;;;;;
D;003;91656;82;20100322 01:33;V;;;;;;
D;003;91656;82;20100322 01:33;V;;;;;;
B;003;95543;83;20100322 01:33;;;5;YERAMBA CRES;TERRIGAL;2260;625;M;20100127;20100310;565000;A;R;RESIDENCE;;FQ;;0;AF370733;
C;003;95543;83;20100322 01:33;7/804794;
D;003;95543;83;20100322 01:33;P;;;;;;
D;003;95543;83;20100322 01:33;P;;;;;;
D;003;95543;83;20100322 01:33;V;;;;;;
B;003;2981251;84;20100322 01:33;;;11;BELLBOWER CL;GREEN POINT;2251;617.5;M;20100121;20100304;580000;A;R;RESIDENCE;;FJ;;0;AF363185;
C;003;2981251;84;20100322 01:33;17/1045502;
D;003;2981251;84;20100322 01:33;P;;;;;;
D;003;2981251;84;20100322 01:33;P;;;;;;
D;003;2981251;84;20100322 01:33;V;;;;;;
B;003;3028669;85;20100322 01:33;;;95;FOUNTAINS RD;NARARA;2250;1229;M;20091106;20100122;545000;A;R;RESIDENCE;;GK;;0;AF364286;
C;003;3028669;85;20100322 01:33;1/1058524;
D;003;3028669;85;20100322 01:33;P;;;;;;
D;003;3028669;85;20100322 01:33;P;;;;;;
D;003;3028669;85;20100322 01:33;V;;;;;;
B;003;3028307;86;20100322 01:33;;15;55;DWYER ST;NORTH GOSFORD;2250;;;20100112;20100303;252000;;R;RESIDENCE;41;;;0;AF349991;
C;003;3028307;86;20100322 01:33;41/SP72079;
D;003;3028307;86;20100322 01:33;P;;;;;;
D;003;3028307;86;20100322 01:33;V;;;;;;
D;003;3028307;86;20100322 01:33;V;;;;;;
B;003;3120092;87;20100322 01:33;;;23;CARRABELLA AVE;SPRINGFIELD;2250;753.6;M;20100305;20100305;191000;A;V;VACANT LAND;;GV;;0;AF355157;
C;003;3120092;87;20100322 01:33;43/1070437;
D;003;3120092;87;20100322 01:33;P;;;;;;
D;003;3120092;87;20100322 01:33;P;;;;;;
D;003;3120092;87;20100322 01:33;V;;;;;;
B;003;3504248;88;20100322 01:33;ROAD ONLY;;;THE ENTRANCE RD;ERINA HEIGHTS;2260;32;M;20091210;20100128;42420;;V;VACANT LAND;;;;0;AF295835;
C;003;3504248;88;20100322 01:33;PT 2/205841 69/1142389;
D;003;3504248;88;20100322 01:33;P;;;;;;
D;003;3504248;88;20100322 01:33;P;;;;;;
B;003;3500374;89;20100322 01:33;;;45;BOUNDARY RD;KINCUMBER;2251;1.01;H;20091105;20100219;477500;;V;VACANT LAND;;;;0;AF351190;
C;003;3500374;89;20100322 01:33;31/1147004;
D;003;3500374;89;20100322 01:33;P;;;;;;
D;003;3500374;89;20100322 01:33;P;;;;;;
D;003;3500374;89;20100322 01:33;V;;;;;;
D;003;3500374;89;20100322 01:33;V;;;;;;
B;003;3190910;90;20100322 01:33;;4;9;VICTORIA RD;WOY WOY;2256;;;20100122;20100305;499000;;R;RESIDENCE;4;;;0;AF370860;
C;003;3190910;90;20100322 01:33;4/SP75373;
D;003;3190910;90;20100322 01:33;P;;;;;;
D;003;3190910;90;20100322 01:33;V;;;;;;
D;003;3190910;90;20100322 01:33;V;;;;;;
B;003;37708;91;20100322 01:33;;2;10;CAPE THREE POINTS RD;AVOCA BEACH;2251;;;20100205;20100305;590000;;R;RESIDENCE;4;;;0;AF368118;
C;003;37708;91;20100322 01:33;4/SP65299;
D;003;37708;91;20100322 01:33;P;;;;;;
D;003;37708;91;20100322 01:33;P;;;;;;
D;003;37708;91;20100322 01:33;V;;;;;;
B;003;31183;92;20100322 01:33;;10;61;BEANE ST;GOSFORD;2250;;;20100118;20100301;260000;;R;RESIDENCE;10;;;0;AF355268;
C;003;31183;92;20100322 01:33;10/SP64935;
D;003;31183;92;20100322 01:33;P;;;;;;
D;003;31183;92;20100322 01:33;V;;;;;;
B;003;3287047;93;20100322 01:33;;31;72;MANN ST;GOSFORD;2250;;;20091207;20100219;338000;;R;RESIDENCE;86;;;0;AF344226;
C;003;3287047;93;20100322 01:33;86/SP78129;
D;003;3287047;93;20100322 01:33;P;;;;;;
D;003;3287047;93;20100322 01:33;P;;;;;;
D;003;3287047;93;20100322 01:33;V;;;;;;
B;003;3272584;94;20100322 01:33;;13;21;KANGOO RD;SOMERSBY;2250;;;20100210;20100303;330000;;3;FACTORY;13;;;0;AF360235;
C;003;3272584;94;20100322 01:33;13/SP77669;
D;003;3272584;94;20100322 01:33;P;;;;;;
D;003;3272584;94;20100322 01:33;P;;;;;;
D;003;3272584;94;20100322 01:33;V;;;;;;
D;003;3272584;94;20100322 01:33;V;;;;;;
B;003;3333372;95;20100322 01:33;;2;13;HANLAN ST S;NARARA;2250;594.4;M;20090930;20100305;213000;A;R;RESIDENCE;;GK;;0;AF363659;
C;003;3333372;95;20100322 01:33;1/1112320;
D;003;3333372;95;20100322 01:33;P;;;;;;
D;003;3333372;95;20100322 01:33;V;;;;;;
Z;487;95;95;295;
