A;224;20100607 02:30;VALNET;
D;224;3507195;72;20100607 02:30;P;;;;;;
D;224;3507195;72;20100607 02:30;V;;;;;;
B;224;3495991;73;20100607 02:30;;2;99;BRINGELLY RD;KINGSWOOD;2747;;;20100427;20100514;339000;;R;RESIDENCE;1;;;0;AF505187;
C;224;3495991;73;20100607 02:30;1/SP83230;
D;224;3495991;73;20100607 02:30;P;;;;;;
D;224;3495991;73;20100607 02:30;P;;;;;;
D;224;3495991;73;20100607 02:30;V;;;;;;
B;224;3511073;74;20100607 02:30;;5 A;34;PHILLIP ST;ST MARYS;2760;;;20100319;20100504;285000;;R;RESIDENCE;5;;;0;AF507353;
C;224;3511073;74;20100607 02:30;5/SP83583;
D;224;3511073;74;20100607 02:30;P;;;;;;
D;224;3511073;74;20100607 02:30;V;;;;;;
B;224;3511073;75;20100607 02:30;;6;34;PHILLIP ST;ST MARYS;2760;;;20100412;20100430;288000;;R;RESIDENCE;12;;;0;AF476624;
C;224;3511073;75;20100607 02:30;12/SP83583;
D;224;3511073;75;20100607 02:30;P;;;;;;
D;224;3511073;75;20100607 02:30;P;;;;;;
D;224;3511073;75;20100607 02:30;V;;;;;;
B;224;3166512;76;20100607 02:30;;7;128;CANBERRA ST;ST MARYS;2760;;;20100417;20100519;270000;;R;RESIDENCE;7;;;0;AF518256;
C;224;3166512;76;20100607 02:30;7/SP74737;
D;224;3166512;76;20100607 02:30;P;;;;;;
D;224;3166512;76;20100607 02:30;V;;;;;;
B;224;2862947;77;20100607 02:30;;;12;LYNX PL;CRANEBROOK;2749;626.1;M;20100409;20100524;470000;A;R;RESIDENCE;;AV;;0;AF517654;
C;224;2862947;77;20100607 02:30;1009/1033641;
D;224;2862947;77;20100607 02:30;P;;;;;;
D;224;2862947;77;20100607 02:30;P;;;;;;
D;224;2862947;77;20100607 02:30;V;;;;;;
Z;405;77;77;249;
