A;141;20100517 01:56;VALNET;
C;141;1504480;60;20100517 01:56;9/4724;
D;141;1504480;60;20100517 01:56;P;;;;;;
D;141;1504480;60;20100517 01:56;P;;;;;;
D;141;1504480;60;20100517 01:56;P;;;;;;
D;141;1504480;60;20100517 01:56;V;;;;;;
D;141;1504480;60;20100517 01:56;V;;;;;;
D;141;1504480;60;20100517 01:56;V;;;;;;
D;141;1504480;60;20100517 01:56;V;;;;;;
D;141;1504480;60;20100517 01:56;V;;;;;;
D;141;1504480;60;20100517 01:56;V;;;;;;
D;141;1504480;60;20100517 01:56;V;;;;;;
D;141;1504480;60;20100517 01:56;V;;;;;;
D;141;1504480;60;20100517 01:56;V;;;;;;
D;141;1504480;60;20100517 01:56;V;;;;;;
D;141;1504480;60;20100517 01:56;V;;;;;;
B;141;1504480;61;20100517 01:56;;;12;RUTLAND ST;ALLAWAH;2218;482.97;M;20100324;20100413;246153;A;R;RESIDENCE;;XP;;15;AF455794;
C;141;1504480;61;20100517 01:56;9/4724;
D;141;1504480;61;20100517 01:56;P;;;;;;
D;141;1504480;61;20100517 01:56;P;;;;;;
D;141;1504480;61;20100517 01:56;P;;;;;;
D;141;1504480;61;20100517 01:56;P;;;;;;
D;141;1504480;61;20100517 01:56;V;;;;;;
D;141;1504480;61;20100517 01:56;V;;;;;;
D;141;1504480;61;20100517 01:56;V;;;;;;
D;141;1504480;61;20100517 01:56;V;;;;;;
D;141;1504480;61;20100517 01:56;V;;;;;;
D;141;1504480;61;20100517 01:56;V;;;;;;
D;141;1504480;61;20100517 01:56;V;;;;;;
D;141;1504480;61;20100517 01:56;V;;;;;;
D;141;1504480;61;20100517 01:56;V;;;;;;
D;141;1504480;61;20100517 01:56;V;;;;;;
D;141;1504480;61;20100517 01:56;V;;;;;;
B;141;1504480;62;20100517 01:56;;;12;RUTLAND ST;ALLAWAH;2218;482.97;M;20100324;20100413;492307;A;R;RESIDENCE;;XP;;31;AF455795;
C;141;1504480;62;20100517 01:56;9/4724;
D;141;1504480;62;20100517 01:56;P;;;;;;
D;141;1504480;62;20100517 01:56;P;;;;;;
D;141;1504480;62;20100517 01:56;P;;;;;;
D;141;1504480;62;20100517 01:56;P;;;;;;
D;141;1504480;62;20100517 01:56;V;;;;;;
D;141;1504480;62;20100517 01:56;V;;;;;;
D;141;1504480;62;20100517 01:56;V;;;;;;
D;141;1504480;62;20100517 01:56;V;;;;;;
D;141;1504480;62;20100517 01:56;V;;;;;;
D;141;1504480;62;20100517 01:56;V;;;;;;
D;141;1504480;62;20100517 01:56;V;;;;;;
D;141;1504480;62;20100517 01:56;V;;;;;;
D;141;1504480;62;20100517 01:56;V;;;;;;
D;141;1504480;62;20100517 01:56;V;;;;;;
B;141;3301200;63;20100517 01:56;;7;19 A;WONOONA PDE;OATLEY;2223;;;20100315;20100319;710000;;R;RESIDENCE;7;;;0;AF454393;
C;141;3301200;63;20100517 01:56;7/SP78444;
D;141;3301200;63;20100517 01:56;P;;;;;;
D;141;3301200;63;20100517 01:56;V;;;;;;
D;141;3301200;63;20100517 01:56;V;;;;;;
Z;466;63;63;338;
