A;003;20100315 01:51;VALNET;
C;003;3064383;75;20100315 01:52;8/SP74470;
D;003;3064383;75;20100315 01:52;P;;;;;;
D;003;3064383;75;20100315 01:52;P;;;;;;
D;003;3064383;75;20100315 01:52;V;;;;;;
B;003;3170728;76;20100315 01:52;;415;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20091205;20100106;170000;;R;RESIDENCE;151;;XA;0;AF295916;
C;003;3170728;76;20100315 01:52;151/SP74565;
D;003;3170728;76;20100315 01:52;P;;;;;;
D;003;3170728;76;20100315 01:52;P;;;;;;
D;003;3170728;76;20100315 01:52;V;;;;;;
B;003;3186346;77;20100315 01:52;;3;13;MOORE ST;WEST GOSFORD;2250;;;20091218;20100219;310000;;R;RESIDENCE;7;;;0;AF346025;
C;003;3186346;77;20100315 01:52;7/SP75915;
D;003;3186346;77;20100315 01:52;P;;;;;;
D;003;3186346;77;20100315 01:52;V;;;;;;
D;003;3186346;77;20100315 01:52;V;;;;;;
B;003;3355246;78;20100315 01:52;;2;9;BERITH ST;UMINA BEACH;2257;;;20091015;20100129;492500;;R;RESIDENCE;2;;;0;AF345183;
C;003;3355246;78;20100315 01:52;2/SP79857;
D;003;3355246;78;20100315 01:52;P;;;;;;
D;003;3355246;78;20100315 01:52;P;;;;;;
D;003;3355246;78;20100315 01:52;V;;;;;;
D;003;3355246;78;20100315 01:52;V;;;;;;
Z;407;78;78;249;
