A;220;20100222 02:08;VALNET;
D;220;2415122;71;20100222 02:08;V;;;;;;
D;220;2415122;71;20100222 02:08;V;;;;;;
D;220;2415122;71;20100222 02:08;V;;;;;;
D;220;2415122;71;20100222 02:08;V;;;;;;
B;220;2385609;72;20100222 02:08;;;20;CULLUM ST;BOSSLEY PARK;2176;552.8;M;20091221;20100129;380000;A;R;RESIDENCE;;HA;;0;AF294059;
C;220;2385609;72;20100222 02:08;21/263549;
D;220;2385609;72;20100222 02:08;P;;;;;;
D;220;2385609;72;20100222 02:08;V;;;;;;
D;220;2385609;72;20100222 02:08;V;;;;;;
B;220;2393925;73;20100222 02:08;;;28;GREENFIELD RD;GREENFIELD PARK;2176;6538;M;20090731;20091130;1785000;A;V;VACANT LAND;;AM;;0;AF293252;
C;220;2393925;73;20100222 02:08;11/814021;
D;220;2393925;73;20100222 02:08;P;;;;;;
D;220;2393925;73;20100222 02:08;V;;;;;;
B;220;2404658;74;20100222 02:08;;;167;LINCOLN RD;HORSLEY PARK;2175;1.41;H;20090923;20100123;1190000;R;R;RESIDENCE;;RA;;0;AF284772;
C;220;2404658;74;20100222 02:08;1/875244;
D;220;2404658;74;20100222 02:08;P;;;;;;
D;220;2404658;74;20100222 02:08;P;;;;;;
D;220;2404658;74;20100222 02:08;V;;;;;;
B;220;2407382;75;20100222 02:08;;;64;MARKET ST;SMITHFIELD;2164;1619;M;20091205;20100121;510000;A;R;RESIDENCE;;JK;;0;AF309096;
C;220;2407382;75;20100222 02:08;3/31/2653;
D;220;2407382;75;20100222 02:08;P;;;;;;
D;220;2407382;75;20100222 02:08;V;;;;;;
B;220;2399505;76;20100222 02:08;;;37;JAMES ST;FAIRFIELD EAST;2165;929.03;M;20091217;20100129;225000;A;R;RESIDENCE;;KA;;0;AF308820;
C;220;2399505;76;20100222 02:08;91/32726;
D;220;2399505;76;20100222 02:08;P;;;;;;
D;220;2399505;76;20100222 02:08;V;;;;;;
D;220;2399505;76;20100222 02:08;V;;;;;;
D;220;2399505;76;20100222 02:08;V;;;;;;
D;220;2399505;76;20100222 02:08;V;;;;;;
B;220;2396977;77;20100222 02:08;;16;32;HILL ST;CABRAMATTA;2166;;;20091217;20100125;207000;;R;RESIDENCE;16;;;0;AF283655;
C;220;2396977;77;20100222 02:08;16/SP16765;
D;220;2396977;77;20100222 02:08;P;;;;;;
D;220;2396977;77;20100222 02:08;P;;;;;;
D;220;2396977;77;20100222 02:08;V;;;;;;
B;220;3282194;78;20100222 02:08;;19;19;DURIAN PL;WETHERILL PARK;2164;;;20091223;20100204;330000;;3;INDUSTRIAL UN;19;;;0;AF293192;
C;220;3282194;78;20100222 02:08;19/SP77989;
D;220;3282194;78;20100222 02:08;P;;;;;;
D;220;3282194;78;20100222 02:08;V;;;;;;
B;220;3362426;79;20100222 02:08;;;204 A;JOHN ST;CABRAMATTA;2166;571.7;M;20091204;20100118;465000;A;R;RESIDENCE;;GW;;0;AF290398;
C;220;3362426;79;20100222 02:08;1/1119280;
D;220;3362426;79;20100222 02:08;P;;;;;;
D;220;3362426;79;20100222 02:08;V;;;;;;
Z;422;79;79;262;
