A;014;20100301 01:28;VALNET;
C;014;3500407;76;20100301 01:29;2581/1147611;
D;014;3500407;76;20100301 01:29;P;;;;;;
D;014;3500407;76;20100301 01:29;P;;;;;;
D;014;3500407;76;20100301 01:29;V;;;;;;
D;014;3500407;76;20100301 01:29;V;;;;;;
D;014;3500407;76;20100301 01:29;V;;;;;;
D;014;3500407;76;20100301 01:29;V;;;;;;
B;014;3148869;77;20100301 01:29;;8;14;RELIANCE DR;TUGGERAH;2259;;;20091204;20091218;259600;;3;COMMERCIAL;8;;;0;AF313843;
C;014;3148869;77;20100301 01:29;8/SP74330;
D;014;3148869;77;20100301 01:29;P;;;;;;
D;014;3148869;77;20100301 01:29;V;;;;;;
D;014;3148869;77;20100301 01:29;V;;;;;;
B;014;3172537;78;20100301 01:29;;20;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20090728;20090828;315000;;R;RESIDENCE;20;;;0;AF314459;
C;014;3172537;78;20100301 01:29;20/SP74758;
D;014;3172537;78;20100301 01:29;P;;;;;;
D;014;3172537;78;20100301 01:29;V;;;;;;
B;014;3213471;79;20100301 01:29;;7;22;RELIANCE DR;TUGGERAH;2259;;;20091126;20091223;269500;;3;COMMERCIAL;7;;;0;AF308233;
C;014;3213471;79;20100301 01:29;7/SP76062;
D;014;3213471;79;20100301 01:29;P;;;;;;
D;014;3213471;79;20100301 01:29;P;;;;;;
D;014;3213471;79;20100301 01:29;V;;;;;;
D;014;3213471;79;20100301 01:29;V;;;;;;
B;014;3285864;80;20100301 01:29;;;;KUTTABUL RD;WADALBA;2259;584.5;M;20091223;20100203;165000;A;V;VACANT LAND;;AD;;0;AF312847;
C;014;3285864;80;20100301 01:29;8018/1085360;
D;014;3285864;80;20100301 01:29;P;;;;;;
D;014;3285864;80;20100301 01:29;V;;;;;;
B;014;3285884;81;20100301 01:29;;;109;ORCHID WAY;WADALBA;2259;500;M;20100114;20100215;150000;A;V;VACANT LAND;;AD;;0;AF322793;
C;014;3285884;81;20100301 01:29;8038/1085360;
D;014;3285884;81;20100301 01:29;P;;;;;;
D;014;3285884;81;20100301 01:29;V;;;;;;
B;014;3281017;82;20100301 01:29;;30;2;OZONE ST;THE ENTRANCE;2261;;;20100113;20100209;640000;;R;RESIDENCE;30;;;0;AF314498;
C;014;3281017;82;20100301 01:29;30/SP76844;
D;014;3281017;82;20100301 01:29;P;;;;;;
D;014;3281017;82;20100301 01:29;V;;;;;;
B;014;3361065;83;20100301 01:29;;2;69;ELSIEMER ST;LONG JETTY;2261;;;20091223;20100205;305000;;R;RESIDENCE;2;;;0;AF319731;
C;014;3361065;83;20100301 01:29;2/SP80074;
D;014;3361065;83;20100301 01:29;P;;;;;;
D;014;3361065;83;20100301 01:29;P;;;;;;
D;014;3361065;83;20100301 01:29;V;;;;;;
D;014;3361065;83;20100301 01:29;V;;;;;;
Z;419;83;84;250;
