A;144;20100301 01:40;VALNET;
B;144;3127435;74;20100301 01:41;;23;1;MANSFIELD AVE;CARINGBAH;2229;;;20091026;20091221;425000;;R;RESIDENCE;23;;;0;AF315958;
C;144;3127435;74;20100301 01:41;23/SP73723;
D;144;3127435;74;20100301 01:41;P;;;;;;
D;144;3127435;74;20100301 01:41;V;;;;;;
B;144;3181290;75;20100301 01:41;;10;37;PREMIER ST;GYMEA;2227;;;20091204;20100209;425000;;R;RESIDENCE;10;;;0;AF317568;
C;144;3181290;75;20100301 01:41;10/SP75044;
D;144;3181290;75;20100301 01:41;P;;;;;;
D;144;3181290;75;20100301 01:41;P;;;;;;
D;144;3181290;75;20100301 01:41;V;;;;;;
D;144;3181290;75;20100301 01:41;V;;;;;;
B;144;3245166;76;20100301 01:41;;10;395;PORT HACKING RD;CARINGBAH;2229;;;20091128;20100108;532500;;R;RESIDENCE;10;;;0;AF306830;
C;144;3245166;76;20100301 01:41;10/SP76905;
D;144;3245166;76;20100301 01:41;P;;;;;;
D;144;3245166;76;20100301 01:41;P;;;;;;
D;144;3245166;76;20100301 01:41;V;;;;;;
B;144;1566417;77;20100301 01:41;;;41;BINDEA ST;COMO;2226;771.4;M;20091028;20091210;815000;A;R;RESIDENCE;;CN;;0;AF319669;
C;144;1566417;77;20100301 01:41;A/409789;
D;144;1566417;77;20100301 01:41;P;;;;;;
D;144;1566417;77;20100301 01:41;P;;;;;;
D;144;1566417;77;20100301 01:41;V;;;;;;
D;144;1566417;77;20100301 01:41;V;;;;;;
B;144;1566432;78;20100301 01:41;;;24;BINDEA ST;COMO;2226;738.4;M;20091126;20100204;705000;A;R;RESIDENCE;;CN;;0;AF327607;
C;144;1566432;78;20100301 01:41;10/11720;
D;144;1566432;78;20100301 01:41;P;;;;;;
D;144;1566432;78;20100301 01:41;P;;;;;;
D;144;1566432;78;20100301 01:41;V;;;;;;
B;144;1569441;79;20100301 01:41;;;22;BUDYAN RD;GRAYS POINT;2232;929.2;M;20100104;20100211;940000;A;R;RESIDENCE;;AJ;;0;AF318588;
C;144;1569441;79;20100301 01:41;11/575042;
D;144;1569441;79;20100301 01:41;P;;;;;;
D;144;1569441;79;20100301 01:41;P;;;;;;
D;144;1569441;79;20100301 01:41;V;;;;;;
D;144;1569441;79;20100301 01:41;V;;;;;;
B;144;1576647;80;20100301 01:41;;7;27;CORELLA RD;KIRRAWEE;2232;;;20091201;20100120;205000;;R;RESIDENCE;7;;;0;AF322897;
C;144;1576647;80;20100301 01:41;7/SP52134;
D;144;1576647;80;20100301 01:41;P;;;;;;
D;144;1576647;80;20100301 01:41;V;;;;;;
B;144;1559286;81;20100301 01:41;;;176;ACACIA RD;KIRRAWEE;2232;537.5;M;20091219;20100201;565000;A;R;RESIDENCE;;AB;;0;AF322963;
C;144;1559286;81;20100301 01:41;3/515102;
D;144;1559286;81;20100301 01:41;P;;;;;;
D;144;1559286;81;20100301 01:41;P;;;;;;
D;144;1559286;81;20100301 01:41;V;;;;;;
D;144;1559286;81;20100301 01:41;V;;;;;;
B;144;1567181;82;20100301 01:41;;;27;BODALLA CRES;BANGOR;2234;641.8;M;20091208;20100210;617500;A;R;RESIDENCE;;RC;;0;AF318406;
C;144;1567181;82;20100301 01:41;23/259172;
D;144;1567181;82;20100301 01:41;P;;;;;;
D;144;1567181;82;20100301 01:41;P;;;;;;
D;144;1567181;82;20100301 01:41;V;;;;;;
D;144;1567181;82;20100301 01:41;V;;;;;;
B;144;1576095;83;20100301 01:41;;;13;COORA RD;YOWIE BAY;2228;1062;M;20091112;20100208;820000;A;R;RESIDENCE;;YB;;0;AF329308;
C;144;1576095;83;20100301 01:41;12/23466;
D;144;1576095;83;20100301 01:41;P;;;;;;
D;144;1576095;83;20100301 01:41;P;;;;;;
D;144;1576095;83;20100301 01:41;V;;;;;;
B;144;1576241;84;20100301 01:41;;;22;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20091221;20100202;610000;A;R;RESIDENCE;;EN;;0;AF309680;
C;144;1576241;84;20100301 01:41;2/238942;
D;144;1576241;84;20100301 01:41;P;;;;;;
D;144;1576241;84;20100301 01:41;P;;;;;;
D;144;1576241;84;20100301 01:41;V;;;;;;
D;144;1576241;84;20100301 01:41;V;;;;;;
B;144;1567268;85;20100301 01:41;;;1;BOMBELL AVE;ENGADINE;2233;904.2;M;20091218;20100212;561000;A;R;RESIDENCE;;AV;;0;AF321082;
C;144;1567268;85;20100301 01:41;9/30627;
D;144;1567268;85;20100301 01:41;P;;;;;;
D;144;1567268;85;20100301 01:41;P;;;;;;
D;144;1567268;85;20100301 01:41;V;;;;;;
B;144;1570370;86;20100301 01:41;;;16;BURLEIGH AVE;CARINGBAH;2229;575.4;M;20091014;20091215;925000;A;R;RESIDENCE;;ED;;0;AF206096;
C;144;1570370;86;20100301 01:41;156/16481;
D;144;1570370;86;20100301 01:41;P;;;;;;
D;144;1570370;86;20100301 01:41;P;;;;;;
D;144;1570370;86;20100301 01:41;V;;;;;;
D;144;1570370;86;20100301 01:41;V;;;;;;
B;144;1562693;87;20100301 01:41;;;11;BALBOA ST;KURNELL;2231;594.3;M;20090901;20091127;870000;A;R;RESIDENCE;;AH;;0;AF168047;
C;144;1562693;87;20100301 01:41;97/7632;
D;144;1562693;87;20100301 01:41;P;;;;;;
D;144;1562693;87;20100301 01:41;P;;;;;;
D;144;1562693;87;20100301 01:41;V;;;;;;
B;144;1570624;88;20100301 01:41;;2;59;BURRANEER BAY RD;WOOLOOWARE;2230;;;20091117;20100128;290000;;R;RESIDENCE;2;;;0;AF319491;
C;144;1570624;88;20100301 01:41;2/SP33788;
D;144;1570624;88;20100301 01:41;P;;;;;;
D;144;1570624;88;20100301 01:41;V;;;;;;
B;144;1568107;89;20100301 01:41;;1;58;BOX RD;CARINGBAH;2229;;;20091207;20100125;530000;;3;FACTORY;1;;;0;AF311095;
C;144;1568107;89;20100301 01:41;1/SP61655;
D;144;1568107;89;20100301 01:41;P;;;;;;
D;144;1568107;89;20100301 01:41;V;;;;;;
D;144;1568107;89;20100301 01:41;V;;;;;;
B;144;1560335;90;20100301 01:41;;3;8;ALLISON RD;CRONULLA;2230;;;20091201;20091221;537500;;R;RESIDENCE;3;;;0;AF298352;
C;144;1560335;90;20100301 01:41;3/SP62144;
D;144;1560335;90;20100301 01:41;P;;;;;;
D;144;1560335;90;20100301 01:41;P;;;;;;
D;144;1560335;90;20100301 01:41;V;;;;;;
D;144;1560335;90;20100301 01:41;V;;;;;;
B;144;1574659;91;20100301 01:41;;39;24;CLIO ST;SUTHERLAND;2232;;;20091205;20100201;295000;;R;RESIDENCE;39;;;0;AF325539;
C;144;1574659;91;20100301 01:41;39/SP31063;
D;144;1574659;91;20100301 01:41;P;;;;;;
D;144;1574659;91;20100301 01:41;V;;;;;;
B;144;1560994;92;20100301 01:41;;67;20;ARANA CL;BANGOR;2234;;;20091216;20100216;320000;;R;RESIDENCE;67;;;0;AF321757;
C;144;1560994;92;20100301 01:41;67/SP64915;
D;144;1560994;92;20100301 01:41;P;;;;;;
D;144;1560994;92;20100301 01:41;V;;;;;;
B;144;1560994;93;20100301 01:41;;47;20;ARANA CL;BANGOR;2234;;;20091216;20100216;320000;;R;RESIDENCE;47;;;0;AF321757;
C;144;1560994;93;20100301 01:41;47/SP64915;
D;144;1560994;93;20100301 01:41;P;;;;;;
D;144;1560994;93;20100301 01:41;V;;;;;;
B;144;1590182;94;20100301 01:41;;17;84;GLENCOE ST;SUTHERLAND;2232;;;20091124;20100127;440100;;R;RESIDENCE;17;;;0;AF315905;
C;144;1590182;94;20100301 01:41;17/SP64905;
D;144;1590182;94;20100301 01:41;P;;;;;;
D;144;1590182;94;20100301 01:41;V;;;;;;
Z;491;94;94;301;
