A;082;20100510 01:22;VALNET;
D;082;672426;62;20100510 01:22;P;;;;;;
D;082;672426;62;20100510 01:22;V;;;;;;
D;082;672426;62;20100510 01:22;V;;;;;;
B;082;675200;63;20100510 01:22;;;85;WARRINA ST;BEROWRA HEIGHTS;2082;695.5;M;20100216;20100330;542500;A;R;RESIDENCE;;EO;;0;AF442328;
C;082;675200;63;20100510 01:22;4/243810;
D;082;675200;63;20100510 01:22;P;;;;;;
D;082;675200;63;20100510 01:22;P;;;;;;
D;082;675200;63;20100510 01:22;V;;;;;;
B;082;640604;64;20100510 01:22;;;14;ELDERBERRY PL;CHERRYBROOK;2126;759.9;M;20100130;20100322;690000;A;R;RESIDENCE;;ER;;0;AF454144;
C;082;640604;64;20100510 01:22;30/261255;
D;082;640604;64;20100510 01:22;P;;;;;;
D;082;640604;64;20100510 01:22;P;;;;;;
D;082;640604;64;20100510 01:22;V;;;;;;
B;082;664491;65;20100510 01:22;;3;340;PENNANT HILLS RD;PENNANT HILLS;2120;;;20100422;20100427;700000;;R;RESIDENCE;3;;;0;AF457677;
C;082;664491;65;20100510 01:22;3/SP63079;
D;082;664491;65;20100510 01:22;P;;;;;;
D;082;664491;65;20100510 01:22;V;;;;;;
B;082;667170;66;20100510 01:22;;;9;REDGRAVE RD;NORMANHURST;2076;749.9;M;20100225;20100408;715000;A;R;RESIDENCE;;EB;;0;AF456719;
C;082;667170;66;20100510 01:22;1/631857;
D;082;667170;66;20100510 01:22;P;;;;;;
D;082;667170;66;20100510 01:22;P;;;;;;
D;082;667170;66;20100510 01:22;V;;;;;;
D;082;667170;66;20100510 01:22;V;;;;;;
B;082;3283031;67;20100510 01:22;;;77;CAIRNES RD;GLENORIE;2157;2.058;H;20090802;20091002;30000;R;R;RESIDENCE;;HB;;0;AF103680;
C;082;3283031;67;20100510 01:22;3/792427;
D;082;3283031;67;20100510 01:22;P;;;;;;
D;082;3283031;67;20100510 01:22;P;;;;;;
D;082;3283031;67;20100510 01:22;P;;;;;;
D;082;3283031;67;20100510 01:22;P;;;;;;
D;082;3283031;67;20100510 01:22;V;;;;;;
D;082;3283031;67;20100510 01:22;V;;;;;;
D;082;3283031;67;20100510 01:22;V;;;;;;
D;082;3283031;67;20100510 01:22;V;;;;;;
D;082;3283031;67;20100510 01:22;V;;;;;;
D;082;3283031;67;20100510 01:22;V;;;;;;
D;082;3283031;67;20100510 01:22;V;;;;;;
D;082;3283031;67;20100510 01:22;V;;;;;;
D;082;3283031;67;20100510 01:22;V;;;;;;
D;082;3283031;67;20100510 01:22;V;;;;;;
D;082;3283031;67;20100510 01:22;V;;;;;;
D;082;3283031;67;20100510 01:22;V;;;;;;
B;082;3282075;68;20100510 01:22;;11;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20100304;20100416;310000;;3;INDUSTRIAL;11;;;0;AF447439;
C;082;3282075;68;20100510 01:22;11/SP78366;
D;082;3282075;68;20100510 01:22;P;;;;;;
D;082;3282075;68;20100510 01:22;V;;;;;;
Z;465;68;68;327;
