A;008;20100628 03:41;VALNET;
D;008;255068;75;20100628 03:42;P;;;;;;
D;008;255068;75;20100628 03:42;P;;;;;;
D;008;255068;75;20100628 03:42;V;;;;;;
B;008;255484;76;20100628 03:42;;;10;TENNYSON ST;BERESFIELD;2322;663.9;M;20100414;20100608;203000;A;R;RESIDENCE;;DA;;0;AF561600;
C;008;255484;76;20100628 03:42;37/C/12628;
D;008;255484;76;20100628 03:42;P;;;;;;
D;008;255484;76;20100628 03:42;V;;;;;;
B;008;258161;77;20100628 03:42;;;13;URARA PDE;WALLSEND;2287;537.5;M;20100423;20100604;339000;A;R;RESIDENCE;;AE;;0;AF556534;
C;008;258161;77;20100628 03:42;8/228234;
D;008;258161;77;20100628 03:42;P;;;;;;
D;008;258161;77;20100628 03:42;P;;;;;;
D;008;258161;77;20100628 03:42;V;;;;;;
D;008;258161;77;20100628 03:42;V;;;;;;
B;008;255720;78;20100628 03:42;;6;10;TERAMBY RD;HAMILTON;2303;;;20100308;20100419;225000;;R;RESIDENCE;6;;;0;AF533593;
C;008;255720;78;20100628 03:42;6/SP15227;
D;008;255720;78;20100628 03:42;P;;;;;;
D;008;255720;78;20100628 03:42;V;;;;;;
B;008;255720;79;20100628 03:42;;10;10;TERAMBY RD;HAMILTON;2303;;;20100427;20100608;225000;;R;RESIDENCE;10;;;0;AF559860;
C;008;255720;79;20100628 03:42;10/SP15227;
D;008;255720;79;20100628 03:42;P;;;;;;
D;008;255720;79;20100628 03:42;P;;;;;;
D;008;255720;79;20100628 03:42;V;;;;;;
D;008;255720;79;20100628 03:42;V;;;;;;
B;008;261270;80;20100628 03:42;;;81;WOMBOIN RD;LAMBTON;2299;461.6;M;20100504;20100615;825000;A;3;6 FLATS;;FB;;0;AF563944;
C;008;261270;80;20100628 03:42;2/224618;
D;008;261270;80;20100628 03:42;P;;;;;;
D;008;261270;80;20100628 03:42;V;;;;;;
B;008;258772;81;20100628 03:42;;;57;VICTORIA ST;NEW LAMBTON;2305;385.7;M;20091215;20100119;543000;A;R;RESIDENCE;;FD;;0;AF347504;
C;008;258772;81;20100628 03:42;3/312542;
D;008;258772;81;20100628 03:42;P;;;;;;
D;008;258772;81;20100628 03:42;P;;;;;;
D;008;258772;81;20100628 03:42;V;;;;;;
D;008;258772;81;20100628 03:42;V;;;;;;
B;008;256322;82;20100628 03:42;;;7;TIGHE ST;WARATAH;2298;234;M;20100505;20100609;345000;A;R;RESIDENCE;;JR;;0;AF565628;
C;008;256322;82;20100628 03:42;2/151266;
D;008;256322;82;20100628 03:42;P;;;;;;
D;008;256322;82;20100628 03:42;V;;;;;;
B;008;259009;83;20100628 03:42;;;37;VINE ST;MAYFIELD;2304;537.5;M;20100511;20100608;368000;A;R;RESIDENCE;;JD;;0;AF556184;
C;008;259009;83;20100628 03:42;32/B/16844;
D;008;259009;83;20100628 03:42;P;;;;;;
D;008;259009;83;20100628 03:42;P;;;;;;
D;008;259009;83;20100628 03:42;V;;;;;;
B;008;3136775;84;20100628 03:42;;76;233;HANNELL ST;MARYVILLE;2293;;;20090420;20090525;249950;;R;RESIDENCE;76;;;0;AF556907;
C;008;3136775;84;20100628 03:42;76/SP76834;
D;008;3136775;84;20100628 03:42;P;;;;;;
D;008;3136775;84;20100628 03:42;V;;;;;;
B;008;3266211;85;20100628 03:42;;205;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20100504;20100608;299000;;R;RESIDENCE;54;;;0;AF556919;
C;008;3266211;85;20100628 03:42;54/SP77086;
D;008;3266211;85;20100628 03:42;P;;;;;;
D;008;3266211;85;20100628 03:42;V;;;;;;
B;008;3323592;86;20100628 03:42;;;4;GRIFFITHS ST;MAYFIELD;2304;277;M;20100428;20100602;332000;A;R;RESIDENCE;;JX;;0;AF560176;
C;008;3323592;86;20100628 03:42;2/1113445;
D;008;3323592;86;20100628 03:42;P;;;;;;
D;008;3323592;86;20100628 03:42;V;;;;;;
Z;440;86;86;266;
