A;004;20100201 01:29;VALNET;
D;004;156891;74;20100201 01:29;V;;;;;;
B;004;156892;75;20100201 01:29;;;132;ANDREW RD;VALENTINE;2280;556.4;M;20091013;20091208;620000;A;R;RESIDENCE;;GJ;;0;AF244408;
C;004;156892;75;20100201 01:29;104/207427;
D;004;156892;75;20100201 01:29;P;;;;;;
D;004;156892;75;20100201 01:29;P;;;;;;
D;004;156892;75;20100201 01:29;V;;;;;;
B;004;156981;76;20100201 01:29;;;98;BERRINGAR RD;VALENTINE;2280;771.4;M;20091026;20091208;387500;A;R;RESIDENCE;;GH;;0;AF253061;
C;004;156981;76;20100201 01:29;713/233140;
D;004;156981;76;20100201 01:29;P;;;;;;
D;004;156981;76;20100201 01:29;P;;;;;;
D;004;156981;76;20100201 01:29;V;;;;;;
B;004;154572;77;20100201 01:29;;;16;JABIRU ST;CAREY BAY;2283;579.5;M;20091110;20091210;375000;A;R;RESIDENCE;;FR;;0;AF257511;
C;004;154572;77;20100201 01:29;1312/259310;
D;004;154572;77;20100201 01:29;P;;;;;;
D;004;154572;77;20100201 01:29;P;;;;;;
D;004;154572;77;20100201 01:29;V;;;;;;
D;004;154572;77;20100201 01:29;V;;;;;;
B;004;151921;78;20100201 01:29;;2;27;HONEYEATER PL;TINGIRA HEIGHTS;2290;;;20091106;20091218;285000;;R;RESIDENCE;2;;;0;AF246255;
C;004;151921;78;20100201 01:29;2/SP47037;
D;004;151921;78;20100201 01:29;P;;;;;;
D;004;151921;78;20100201 01:29;P;;;;;;
D;004;151921;78;20100201 01:29;V;;;;;;
D;004;151921;78;20100201 01:29;V;;;;;;
B;004;154649;79;20100201 01:29;;;73;JARRETT ST;TORONTO;2283;825.6;M;20091130;20100108;363000;A;R;RESIDENCE;;FR;;0;AF252079;
C;004;154649;79;20100201 01:29;311/255226;
D;004;154649;79;20100201 01:29;P;;;;;;
D;004;154649;79;20100201 01:29;V;;;;;;
D;004;154649;79;20100201 01:29;V;;;;;;
B;004;158063;80;20100201 01:29;;;28;KENTON CRES;VALENTINE;2280;642.6;M;20091123;20100107;490000;A;R;RESIDENCE;;GG;;0;AF247234;
C;004;158063;80;20100201 01:29;123/255101;
D;004;158063;80;20100201 01:29;P;;;;;;
D;004;158063;80;20100201 01:29;P;;;;;;
D;004;158063;80;20100201 01:29;V;;;;;;
D;004;158063;80;20100201 01:29;V;;;;;;
B;004;162113;81;20100201 01:29;;;4;LAWFORD CL;WARNERS BAY;2282;1408;M;20091127;20091223;600000;A;R;RESIDENCE;;DJ;;0;AF250858;
C;004;162113;81;20100201 01:29;237/841489;
D;004;162113;81;20100201 01:29;P;;;;;;
D;004;162113;81;20100201 01:29;P;;;;;;
D;004;162113;81;20100201 01:29;V;;;;;;
B;004;164877;82;20100201 01:29;;;179;DUDLEY RD;WHITEBRIDGE;2290;637.1;M;20091021;20091120;344000;A;R;RESIDENCE;;EX;;0;AF244416;
C;004;164877;82;20100201 01:29;11/565763;
D;004;164877;82;20100201 01:29;P;;;;;;
D;004;164877;82;20100201 01:29;P;;;;;;
D;004;164877;82;20100201 01:29;V;;;;;;
D;004;164877;82;20100201 01:29;V;;;;;;
B;004;3216237;83;20100201 01:29;;;40;OLD BELMONT RD;BELMONT NORTH;2280;1066;M;20091030;20091211;155000;A;V;VACANT LAND;;JF;;0;AF234221;
C;004;3216237;83;20100201 01:29;1/1090235;
D;004;3216237;83;20100201 01:29;P;;;;;;
D;004;3216237;83;20100201 01:29;V;;;;;;
D;004;3216237;83;20100201 01:29;V;;;;;;
B;004;3221222;84;20100201 01:29;;;26;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20091030;20091211;229000;R;R;RESIDENCE;;RE;;0;AF239912;
C;004;3221222;84;20100201 01:29;14/270456;
D;004;3221222;84;20100201 01:29;P;;;;;;
D;004;3221222;84;20100201 01:29;P;;;;;;
D;004;3221222;84;20100201 01:29;V;;;;;;
D;004;3221222;84;20100201 01:29;V;;;;;;
B;004;3247392;85;20100201 01:29;;;10;GREY GUM TRL;CAMS WHARF;2281;490.3;M;20091030;20091221;230000;P;V;VACANT LAND;;PK;;0;AF247257;
C;004;3247392;85;20100201 01:29;41/270485;
D;004;3247392;85;20100201 01:29;P;;;;;;
D;004;3247392;85;20100201 01:29;P;;;;;;
D;004;3247392;85;20100201 01:29;V;;;;;;
B;004;3324527;86;20100201 01:29;;;8;REDMOND CCT;CAMERON PARK;2285;659.5;M;20091118;20091230;160000;A;V;VACANT LAND;;CP;;0;AF236633;
C;004;3324527;86;20100201 01:29;426/1114737;
D;004;3324527;86;20100201 01:29;P;;;;;;
D;004;3324527;86;20100201 01:29;P;;;;;;
D;004;3324527;86;20100201 01:29;V;;;;;;
D;004;3324527;86;20100201 01:29;V;;;;;;
B;004;3364927;87;20100201 01:29;;;7;DROMEDARY ST;CAMERON PARK;2285;815.3;M;20091104;20091216;185000;A;R;RESIDENCE;;CP;;0;AF246015;
C;004;3364927;87;20100201 01:29;2017/1117117;
D;004;3364927;87;20100201 01:29;P;;;;;;
D;004;3364927;87;20100201 01:29;P;;;;;;
D;004;3364927;87;20100201 01:29;V;;;;;;
B;004;3384833;88;20100201 01:29;;;;THE MAINDECK;BELMONT;2280;1016;M;20091023;20091218;250000;A;V;VACANT LAND;;JB;;0;AF232684;
C;004;3384833;88;20100201 01:29;704/1125861;
D;004;3384833;88;20100201 01:29;P;;;;;;
D;004;3384833;88;20100201 01:29;V;;;;;;
Z;464;88;88;286;
