A;089;20100215 01:55;VALNET;
D;089;3036073;77;20100215 01:55;P;;;;;;
D;089;3036073;77;20100215 01:55;V;;;;;;
B;089;3061245;78;20100215 01:55;GRANDE BIROL;17;22;BLAXCELL ST;GRANVILLE;2142;;;20091128;20100122;365000;;R;RESIDENCE;17;;;0;AF283173;
C;089;3061245;78;20100215 01:55;17/SP72080;
D;089;3061245;78;20100215 01:55;P;;;;;;
D;089;3061245;78;20100215 01:55;P;;;;;;
D;089;3061245;78;20100215 01:55;V;;;;;;
D;089;3061245;78;20100215 01:55;V;;;;;;
B;089;3149713;79;20100215 01:55;;2;34;CHARLES ST;PARRAMATTA;2150;;;20090929;20091223;230000;;3;COMMERCIAL;3;;;0;AF269446;
C;089;3149713;79;20100215 01:55;3/SP73300;
D;089;3149713;79;20100215 01:55;P;;;;;;
D;089;3149713;79;20100215 01:55;V;;;;;;
B;089;3139601;80;20100215 01:55;;1006;91 B;BRIDGE RD;WESTMEAD;2145;;;20091120;20100115;345000;;R;RESIDENCE;104;;;0;AF281363;
C;089;3139601;80;20100215 01:55;104/SP73889;
D;089;3139601;80;20100215 01:55;P;;;;;;
D;089;3139601;80;20100215 01:55;V;;;;;;
B;089;3210000;81;20100215 01:55;;19;24;CAMPBELL ST;PARRAMATTA;2150;;;20091217;20100128;375000;;R;RESIDENCE;19;;;0;AF287182;
C;089;3210000;81;20100215 01:55;19/SP75751;
D;089;3210000;81;20100215 01:55;P;;;;;;
D;089;3210000;81;20100215 01:55;V;;;;;;
B;089;3225001;82;20100215 01:55;;2;88;MARSDEN ST;PARRAMATTA;2150;;;20091201;20100112;337000;;R;RESIDENCE;37;;;0;AF265243;
C;089;3225001;82;20100215 01:55;37/SP75633;
D;089;3225001;82;20100215 01:55;P;;;;;;
D;089;3225001;82;20100215 01:55;V;;;;;;
B;089;3225001;83;20100215 01:55;;1;88;MARSDEN ST;PARRAMATTA;2150;;;20091215;20100120;338000;;R;RESIDENCE;66;;;0;AF275514;
C;089;3225001;83;20100215 01:55;66/SP75633;
D;089;3225001;83;20100215 01:55;P;;;;;;
D;089;3225001;83;20100215 01:55;V;;;;;;
B;089;2856722;84;20100215 01:55;;5;25;DARCY RD;WESTMEAD;2145;;;20091204;20100115;488000;;3;TOWNHOUSE;5;;;0;AF290926;
C;089;2856722;84;20100215 01:55;5/SP65521;
D;089;2856722;84;20100215 01:55;P;;;;;;
D;089;2856722;84;20100215 01:55;V;;;;;;
B;089;3294829;85;20100215 01:55;;14;32;MONS RD;WESTMEAD;2145;;;20091208;20100120;370000;;R;RESIDENCE;14;;;0;AF273223;
C;089;3294829;85;20100215 01:55;14/SP77897;
D;089;3294829;85;20100215 01:55;P;;;;;;
D;089;3294829;85;20100215 01:55;P;;;;;;
D;089;3294829;85;20100215 01:55;V;;;;;;
B;089;3295793;86;20100215 01:55;;705;76;RAWSON ST;EPPING;2121;;;20091210;20100128;595000;;R;RESIDENCE;88;;;0;AF287087;
C;089;3295793;86;20100215 01:55;88/SP76706;
D;089;3295793;86;20100215 01:55;P;;;;;;
D;089;3295793;86;20100215 01:55;P;;;;;;
D;089;3295793;86;20100215 01:55;V;;;;;;
D;089;3295793;86;20100215 01:55;V;;;;;;
D;089;3295793;86;20100215 01:55;V;;;;;;
B;089;3295793;87;20100215 01:55;;120;76;RAWSON ST;EPPING;2121;;;20091210;20100128;595000;;3;STORAGE;120;;;0;AF287085;
C;089;3295793;87;20100215 01:55;120/SP76706;
D;089;3295793;87;20100215 01:55;P;;;;;;
D;089;3295793;87;20100215 01:55;P;;;;;;
D;089;3295793;87;20100215 01:55;V;;;;;;
D;089;3295793;87;20100215 01:55;V;;;;;;
B;089;3348058;88;20100215 01:55;;1;154;KISSING POINT RD;DUNDAS;2117;;;20090917;20091023;540000;;R;RESIDENCE;1;;;0;AF290717;
C;089;3348058;88;20100215 01:55;1/SP79324;
D;089;3348058;88;20100215 01:55;P;;;;;;
D;089;3348058;88;20100215 01:55;P;;;;;;
D;089;3348058;88;20100215 01:55;V;;;;;;
B;089;3332174;89;20100215 01:55;;11;62;RAILWAY TCE;GRANVILLE;2142;;;20091210;20100122;292000;;R;RESIDENCE;11;;;0;AF275914;
C;089;3332174;89;20100215 01:55;11/SP79335;
D;089;3332174;89;20100215 01:55;P;;;;;;
D;089;3332174;89;20100215 01:55;V;;;;;;
B;089;3353954;90;20100215 01:55;;1;2;TALBOT RD;GUILDFORD;2161;;;20091123;20100125;425000;;R;RESIDENCE;1;;;0;AF282900;
C;089;3353954;90;20100215 01:55;1/SP79968;
D;089;3353954;90;20100215 01:55;P;;;;;;
D;089;3353954;90;20100215 01:55;V;;;;;;
Z;449;90;90;267;
