A;214;20100215 02:11;VALNET;
B;214;3493921;77;20100215 02:12;;1;248;FLUSHCOMBE RD;BLACKTOWN;2148;;;20091210;20100122;363000;;R;RESIDENCE;1;;;0;AF283491;
C;214;3493921;77;20100215 02:12;1/SP83168;
D;214;3493921;77;20100215 02:12;P;;;;;;
D;214;3493921;77;20100215 02:12;P;;;;;;
D;214;3493921;77;20100215 02:12;V;;;;;;
B;214;3493921;78;20100215 02:12;;6;248;FLUSHCOMBE RD;BLACKTOWN;2148;;;20091119;20100128;325000;;R;RESIDENCE;6;;;0;AF287468;
C;214;3493921;78;20100215 02:12;6/SP83168;
D;214;3493921;78;20100215 02:12;P;;;;;;
D;214;3493921;78;20100215 02:12;P;;;;;;
D;214;3493921;78;20100215 02:12;V;;;;;;
B;214;3497211;79;20100215 02:12;;4;233;DOONSIDE CRES;DOONSIDE;2767;;;20091215;20100129;380000;;R;RESIDENCE;4;;;0;AF292031;
C;214;3497211;79;20100215 02:12;4/SP83263;
D;214;3497211;79;20100215 02:12;P;;;;;;
D;214;3497211;79;20100215 02:12;P;;;;;;
D;214;3497211;79;20100215 02:12;V;;;;;;
B;214;2189299;80;20100215 02:12;;;60;HOPE ST;SEVEN HILLS;2147;739.8;M;20091114;20100114;289950;A;R;RESIDENCE;;DA;;0;AF287700;
C;214;2189299;80;20100215 02:12;275/36060;
D;214;2189299;80;20100215 02:12;P;;;;;;
D;214;2189299;80;20100215 02:12;P;;;;;;
D;214;2189299;80;20100215 02:12;V;;;;;;
B;214;2208853;81;20100215 02:12;;;65;MORT ST;BLACKTOWN;2148;557.33;M;20091113;20100119;292000;A;R;RESIDENCE;;DA;;0;AF290062;
C;214;2208853;81;20100215 02:12;20/E/2161;
D;214;2208853;81;20100215 02:12;P;;;;;;
D;214;2208853;81;20100215 02:12;V;;;;;;
D;214;2208853;81;20100215 02:12;V;;;;;;
B;214;2197481;82;20100215 02:12;;;96;LANCELOT ST;BLACKTOWN;2148;556.4;M;20091204;20100115;286000;A;R;RESIDENCE;;DN;;0;AF282777;
C;214;2197481;82;20100215 02:12;19/202094;
D;214;2197481;82;20100215 02:12;P;;;;;;
D;214;2197481;82;20100215 02:12;V;;;;;;
B;214;2170685;83;20100215 02:12;;;5;CRAIG ST;BLACKTOWN;2148;600.7;M;20091213;20100122;320007;A;R;RESIDENCE;;DN;;0;AF284788;
C;214;2170685;83;20100215 02:12;30/29767;
D;214;2170685;83;20100215 02:12;P;;;;;;
D;214;2170685;83;20100215 02:12;P;;;;;;
D;214;2170685;83;20100215 02:12;V;;;;;;
D;214;2170685;83;20100215 02:12;V;;;;;;
B;214;2170770;84;20100215 02:12;;;28;CRAMER PL;GLENWOOD;2768;464.2;M;20090917;20091023;504000;A;R;RESIDENCE;;AA;;0;AF120835;
C;214;2170770;84;20100215 02:12;503/1007088;
D;214;2170770;84;20100215 02:12;P;;;;;;
D;214;2170770;84;20100215 02:12;P;;;;;;
D;214;2170770;84;20100215 02:12;V;;;;;;
D;214;2170770;84;20100215 02:12;V;;;;;;
B;214;2178908;85;20100215 02:12;;;1;FARRELL ST;HEBERSHAM;2770;638.2;M;20091207;20100122;305000;A;R;RESIDENCE;;EB;;0;AF289175;
C;214;2178908;85;20100215 02:12;108/703824;
D;214;2178908;85;20100215 02:12;P;;;;;;
D;214;2178908;85;20100215 02:12;V;;;;;;
B;214;2221974;86;20100215 02:12;;;6;RIDGE ST;GLENWOOD;2768;361.6;M;20091212;20100128;525000;A;R;RESIDENCE;;AA;;0;AF284447;
C;214;2221974;86;20100215 02:12;323/1010838;
D;214;2221974;86;20100215 02:12;P;;;;;;
D;214;2221974;86;20100215 02:12;P;;;;;;
D;214;2221974;86;20100215 02:12;V;;;;;;
B;214;2213968;87;20100215 02:12;;;2;PACHA PL;SHALVEY;2770;646;M;20091214;20100115;150000;A;V;VACANT LAND;;EB;;0;AF286769;
C;214;2213968;87;20100215 02:12;57/255726;
D;214;2213968;87;20100215 02:12;P;;;;;;
D;214;2213968;87;20100215 02:12;V;;;;;;
D;214;2213968;87;20100215 02:12;V;;;;;;
D;214;2213968;87;20100215 02:12;V;;;;;;
D;214;2213968;87;20100215 02:12;V;;;;;;
B;214;2227698;88;20100215 02:12;;;27;SIEMENS CRES;EMERTON;2770;701.9;M;20091204;20100127;245000;A;R;RESIDENCE;;EB;;0;AF284337;
C;214;2227698;88;20100215 02:12;115/239014;
D;214;2227698;88;20100215 02:12;P;;;;;;
D;214;2227698;88;20100215 02:12;V;;;;;;
B;214;2227878;89;20100215 02:12;;;7;SIMMS RD;OAKHURST;2761;543.9;M;20091130;20100129;360000;A;R;RESIDENCE;;DX;;0;AF280373;
C;214;2227878;89;20100215 02:12;39/812617;
D;214;2227878;89;20100215 02:12;P;;;;;;
D;214;2227878;89;20100215 02:12;V;;;;;;
D;214;2227878;89;20100215 02:12;V;;;;;;
B;214;2214449;90;20100215 02:12;;;62;PALMERSTON RD;MOUNT DRUITT;2770;638.6;M;20091204;20100120;300000;A;R;RESIDENCE;;EA;;0;AF281454;
C;214;2214449;90;20100215 02:12;115A/6/1128;
D;214;2214449;90;20100215 02:12;P;;;;;;
D;214;2214449;90;20100215 02:12;P;;;;;;
D;214;2214449;90;20100215 02:12;V;;;;;;
D;214;2214449;90;20100215 02:12;V;;;;;;
B;214;2222634;91;20100215 02:12;;;16;ROBYN ST;BLACKTOWN;2148;581.7;M;20091117;20100125;311000;A;R;RESIDENCE;;DN;;0;AF283935;
C;214;2222634;91;20100215 02:12;108/32163;
D;214;2222634;91;20100215 02:12;P;;;;;;
D;214;2222634;91;20100215 02:12;V;;;;;;
B;214;2220083;92;20100215 02:12;;;15;RATHMORE CCT;GLENDENNING;2761;324.3;M;20091130;20100122;367000;A;R;RESIDENCE;;DX;;0;AF288533;
C;214;2220083;92;20100215 02:12;213/836491;
D;214;2220083;92;20100215 02:12;P;;;;;;
D;214;2220083;92;20100215 02:12;P;;;;;;
D;214;2220083;92;20100215 02:12;V;;;;;;
D;214;2220083;92;20100215 02:12;V;;;;;;
B;214;2225627;93;20100215 02:12;;;9;SARSFIELD ST;BLACKTOWN;2148;739.8;M;20091204;20100120;360000;A;R;RESIDENCE;;DA;;0;AF291649;
C;214;2225627;93;20100215 02:12;2/20921;
D;214;2225627;93;20100215 02:12;P;;;;;;
D;214;2225627;93;20100215 02:12;P;;;;;;
D;214;2225627;93;20100215 02:12;V;;;;;;
D;214;2225627;93;20100215 02:12;V;;;;;;
B;214;2228207;94;20100215 02:12;;;12;SOFA ST;MARAYONG;2148;1024;M;20091212;20100129;341500;A;R;RESIDENCE;;DT;;0;AF292416;
C;214;2228207;94;20100215 02:12;13/30710;
D;214;2228207;94;20100215 02:12;P;;;;;;
D;214;2228207;94;20100215 02:12;P;;;;;;
D;214;2228207;94;20100215 02:12;V;;;;;;
D;214;2228207;94;20100215 02:12;V;;;;;;
B;214;2212277;95;20100215 02:12;;11;50;O'BRIEN ST;MOUNT DRUITT;2770;;;20091208;20100122;180000;;R;RESIDENCE;11;;;0;AF283773;
C;214;2212277;95;20100215 02:12;11/SP40004;
D;214;2212277;95;20100215 02:12;P;;;;;;
D;214;2212277;95;20100215 02:12;V;;;;;;
B;214;2214945;96;20100215 02:12;;;14;PARKES CRES;BLACKETT;2770;708.2;M;20090930;20091125;255000;A;R;RESIDENCE;;EB;;0;AF165251;
C;214;2214945;96;20100215 02:12;229/240523;
D;214;2214945;96;20100215 02:12;P;;;;;;
D;214;2214945;96;20100215 02:12;P;;;;;;
D;214;2214945;96;20100215 02:12;V;;;;;;
B;214;2215215;97;20100215 02:12;;11;12;PATTERN PL;WOODCROFT;2767;;;20091207;20100122;310000;;R;RESIDENCE;11;;;0;AF289559;
C;214;2215215;97;20100215 02:12;11/SP46256;
D;214;2215215;97;20100215 02:12;P;;;;;;
D;214;2215215;97;20100215 02:12;V;;;;;;
B;214;2228864;98;20100215 02:12;;;20;SOUTHWAITE CRES;GLENWOOD;2768;659.4;M;20091214;20100127;520000;A;R;RESIDENCE;;AA;;0;AF284371;
C;214;2228864;98;20100215 02:12;2088/831033;
D;214;2228864;98;20100215 02:12;P;;;;;;
D;214;2228864;98;20100215 02:12;V;;;;;;
D;214;2228864;98;20100215 02:12;V;;;;;;
B;214;2226367;99;20100215 02:12;;;2;SELF PL;SHALVEY;2770;629.3;M;20091221;20100201;252500;A;R;RESIDENCE;;EB;;0;AF291401;
C;214;2226367;99;20100215 02:12;671/246316;
D;214;2226367;99;20100215 02:12;P;;;;;;
D;214;2226367;99;20100215 02:12;V;;;;;;
B;214;2224185;100;20100215 02:12;;;24;RUNCORN AVE;HEBERSHAM;2770;651.3;M;19911216;20091214;123753;A;R;RESIDENCE;;EB;;0;AF285904;
C;214;2224185;100;20100215 02:12;381/244241;
D;214;2224185;100;20100215 02:12;P;;;;;;
D;214;2224185;100;20100215 02:12;P;;;;;;
D;214;2224185;100;20100215 02:12;V;;;;;;
D;214;2224185;100;20100215 02:12;V;;;;;;
B;214;2226997;101;20100215 02:12;;;23;SHANNON ST;LALOR PARK;2147;556.4;M;20091204;20100113;260000;A;R;RESIDENCE;;DA;;0;AF280631;
C;214;2226997;101;20100215 02:12;211/220733;
D;214;2226997;101;20100215 02:12;P;;;;;;
D;214;2226997;101;20100215 02:12;P;;;;;;
D;214;2226997;101;20100215 02:12;V;;;;;;
B;214;2221780;102;20100215 02:12;;;78;RICHMOND RD;BLACKTOWN;2148;679;M;20091120;20100115;300000;A;R;RESIDENCE;;DN;;0;AF267552;
C;214;2221780;102;20100215 02:12;6/C/978819;
D;214;2221780;102;20100215 02:12;P;;;;;;
D;214;2221780;102;20100215 02:12;P;;;;;;
D;214;2221780;102;20100215 02:12;V;;;;;;
D;214;2221780;102;20100215 02:12;V;;;;;;
B;214;2238001;103;20100215 02:12;;;27;WALTERS RD;BLACKTOWN;2148;1043;M;20091218;20100121;450000;A;R;RESIDENCE;;DN;;0;AF283164;
C;214;2238001;103;20100215 02:12;4/202190;
D;214;2238001;103;20100215 02:12;P;;;;;;
D;214;2238001;103;20100215 02:12;P;;;;;;
D;214;2238001;103;20100215 02:12;V;;;;;;
D;214;2238001;103;20100215 02:12;V;;;;;;
B;214;2238530;104;20100215 02:12;;;13;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20091212;20100127;340000;A;R;RESIDENCE;;DT;;0;AF285514;
C;214;2238530;104;20100215 02:12;7/253303;
D;214;2238530;104;20100215 02:12;P;;;;;;
D;214;2238530;104;20100215 02:12;V;;;;;;
D;214;2238530;104;20100215 02:12;V;;;;;;
B;214;2233825;105;20100215 02:12;;34;4;FOURTH AVE;BLACKTOWN;2148;;;20091215;20100127;231000;;R;RESIDENCE;34;;;0;AF292885;
C;214;2233825;105;20100215 02:12;34/SP61128;
D;214;2233825;105;20100215 02:12;P;;;;;;
D;214;2233825;105;20100215 02:12;V;;;;;;
B;214;2233903;106;20100215 02:12;;;35 A;YVONNE ST;SEVEN HILLS;2147;550.1;M;20091028;20091211;345000;A;R;RESIDENCE;;DA;;0;AF290115;
C;214;2233903;106;20100215 02:12;269/30784;
D;214;2233903;106;20100215 02:12;P;;;;;;
D;214;2233903;106;20100215 02:12;P;;;;;;
D;214;2233903;106;20100215 02:12;V;;;;;;
B;214;2242277;107;20100215 02:12;;;55;WYANGALA CCT;WOODCROFT;2767;450;M;20091128;20100125;380000;A;R;RESIDENCE;;DV;;0;AF293037;
C;214;2242277;107;20100215 02:12;8217/858609;
D;214;2242277;107;20100215 02:12;P;;;;;;
D;214;2242277;107;20100215 02:12;P;;;;;;
D;214;2242277;107;20100215 02:12;V;;;;;;
D;214;2242277;107;20100215 02:12;V;;;;;;
B;214;2237867;108;20100215 02:12;;;59;WALL PARK AVE;SEVEN HILLS;2147;603;M;20090917;20100115;407500;A;R;RESIDENCE;;DA;;0;AF280597;
C;214;2237867;108;20100215 02:12;1/34776;
D;214;2237867;108;20100215 02:12;P;;;;;;
D;214;2237867;108;20100215 02:12;V;;;;;;
B;214;3118037;109;20100215 02:12;;40;3;CAVALRY GR;GLENWOOD;2768;332.9;M;20091103;20091218;490000;A;R;RESIDENCE;;AA;;0;AF237926;
C;214;3118037;109;20100215 02:12;42/270367;
D;214;3118037;109;20100215 02:12;P;;;;;;
D;214;3118037;109;20100215 02:12;P;;;;;;
D;214;3118037;109;20100215 02:12;V;;;;;;
B;214;3142185;110;20100215 02:12;;16;30;HYTHE ST;MOUNT DRUITT;2770;;;20091214;20100122;225000;;R;RESIDENCE;16;;;0;AF280211;
C;214;3142185;110;20100215 02:12;16/SP74083;
D;214;3142185;110;20100215 02:12;P;;;;;;
D;214;3142185;110;20100215 02:12;V;;;;;;
D;214;3142185;110;20100215 02:12;V;;;;;;
B;214;3192434;111;20100215 02:12;;10;25;ABRAHAM ST;ROOTY HILL;2766;;;20091202;20100129;325000;;R;RESIDENCE;10;;;0;AF293064;
C;214;3192434;111;20100215 02:12;10/SP75517;
D;214;3192434;111;20100215 02:12;P;;;;;;
D;214;3192434;111;20100215 02:12;V;;;;;;
B;214;3207826;112;20100215 02:12;;24;24;FIRST AVE;BLACKTOWN;2148;;;20091114;20100119;277000;;R;RESIDENCE;24;;;0;AF267231;
C;214;3207826;112;20100215 02:12;24/SP75375;
D;214;3207826;112;20100215 02:12;P;;;;;;
D;214;3207826;112;20100215 02:12;V;;;;;;
B;214;3221787;113;20100215 02:12;;;12;PARDALOTE ST;GLENWOOD;2768;305.5;M;20091215;20100127;485000;A;R;RESIDENCE;;AA;;0;AF281981;
C;214;3221787;113;20100215 02:12;2031/1091648;
D;214;3221787;113;20100215 02:12;P;;;;;;
D;214;3221787;113;20100215 02:12;P;;;;;;
D;214;3221787;113;20100215 02:12;V;;;;;;
B;214;3234569;114;20100215 02:12;;2;27;ROPES CREEK RD;MOUNT DRUITT;2770;;;20091101;20100118;305000;;R;RESIDENCE;15;;;0;AF280707;
C;214;3234569;114;20100215 02:12;15/SP76637;
D;214;3234569;114;20100215 02:12;P;;;;;;
D;214;3234569;114;20100215 02:12;V;;;;;;
B;214;2783967;115;20100215 02:12;;;20;CLONMORE ST;KELLYVILLE RIDGE;2155;503.1;M;20100122;20100122;469400;A;R;RESIDENCE;;AC;;0;AF285969;
C;214;2783967;115;20100215 02:12;118/1014140;
D;214;2783967;115;20100215 02:12;P;;;;;;
D;214;2783967;115;20100215 02:12;V;;;;;;
D;214;2783967;115;20100215 02:12;V;;;;;;
D;214;2783967;115;20100215 02:12;V;;;;;;
B;214;2784198;116;20100215 02:12;;;3;NICHOLI ST;KELLYVILLE RIDGE;2155;504;M;20090804;20090915;550000;A;R;RESIDENCE;;AC;;0;AF290186;
C;214;2784198;116;20100215 02:12;710/1018497;
D;214;2784198;116;20100215 02:12;P;;;;;;
D;214;2784198;116;20100215 02:12;P;;;;;;
D;214;2784198;116;20100215 02:12;V;;;;;;
D;214;2784198;116;20100215 02:12;V;;;;;;
B;214;2784239;117;20100215 02:12;;;20;NICHOLI ST;KELLYVILLE RIDGE;2155;450;M;20091212;20100122;555000;A;R;RESIDENCE;;AC;;0;AF269668;
C;214;2784239;117;20100215 02:12;751/1018497;
D;214;2784239;117;20100215 02:12;P;;;;;;
D;214;2784239;117;20100215 02:12;P;;;;;;
D;214;2784239;117;20100215 02:12;V;;;;;;
D;214;2784239;117;20100215 02:12;V;;;;;;
B;214;3317430;118;20100215 02:12;;;3;VOLLER ST;ROPES CROSSING;2760;450;M;20090901;20091012;243000;A;V;VACANT LAND;;ER;;0;AF275599;
C;214;3317430;118;20100215 02:12;2112/1111379;
D;214;3317430;118;20100215 02:12;P;;;;;;
D;214;3317430;118;20100215 02:12;P;;;;;;
D;214;3317430;118;20100215 02:12;V;;;;;;
B;214;3368722;119;20100215 02:12;;2;1;KENSINGTON PARK RD;SCHOFIELDS;2762;;;20091119;20100129;370000;;R;RESIDENCE;2;;;0;AF284990;
C;214;3368722;119;20100215 02:12;2/SP80263;
D;214;3368722;119;20100215 02:12;P;;;;;;
D;214;3368722;119;20100215 02:12;P;;;;;;
D;214;3368722;119;20100215 02:12;V;;;;;;
B;214;3339162;120;20100215 02:12;;;30;CONRAD RD;KELLYVILLE RIDGE;2155;363.4;M;20091024;20100122;525000;A;R;RESIDENCE;;AC;;0;AF286432;
C;214;3339162;120;20100215 02:12;324/1116829;
D;214;3339162;120;20100215 02:12;P;;;;;;
D;214;3339162;120;20100215 02:12;P;;;;;;
D;214;3339162;120;20100215 02:12;V;;;;;;
D;214;3339162;120;20100215 02:12;V;;;;;;
Z;593;120;120;351;
