A;008;20100524 01:32;VALNET;
B;008;256610;78;20100524 01:32;;2;5;TOOKE ST;BAR BEACH;2300;;;20100222;20100419;588450;;R;RESIDENCE;2;;;0;AF468992;
C;008;256610;78;20100524 01:32;2/SP54627;
D;008;256610;78;20100524 01:32;P;;;;;;
D;008;256610;78;20100524 01:32;P;;;;;;
D;008;256610;78;20100524 01:32;V;;;;;;
D;008;256610;78;20100524 01:32;V;;;;;;
B;008;2850203;79;20100524 01:32;;;361;PARK AVE;KOTARA;2289;492.1;M;20100218;20100421;127000;A;V;VACANT LAND;;HA;;0;AF489055;
C;008;2850203;79;20100524 01:32;171/1032403;
D;008;2850203;79;20100524 01:32;P;;;;;;
D;008;2850203;79;20100524 01:32;V;;;;;;
B;008;3273398;80;20100524 01:32;;5;6;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;678.5;M;20100331;20100505;215000;A;V;VACANT LAND;;FL;;0;AF480212;
C;008;3273398;80;20100524 01:32;5/286023;
D;008;3273398;80;20100524 01:32;P;;;;;;
D;008;3273398;80;20100524 01:32;P;;;;;;
D;008;3273398;80;20100524 01:32;V;;;;;;
B;008;3263016;81;20100524 01:32;;9;7;FRIESIAN CL;SANDGATE;2304;;;20100324;20100416;318000;;3;INDUSTRIAL;9;;;0;AF479735;
C;008;3263016;81;20100524 01:32;9/SP77433;
D;008;3263016;81;20100524 01:32;P;;;;;;
D;008;3263016;81;20100524 01:32;V;;;;;;
B;008;3312883;82;20100524 01:32;;4;183;KINGS RD;NEW LAMBTON;2305;;;20100316;20100420;360000;;R;RESIDENCE;4;;;0;AF476548;
C;008;3312883;82;20100524 01:32;4/SP78857;
D;008;3312883;82;20100524 01:32;P;;;;;;
D;008;3312883;82;20100524 01:32;V;;;;;;
D;008;3312883;82;20100524 01:32;V;;;;;;
B;008;3300294;83;20100524 01:32;;6;2;FROST DR;MAYFIELD WEST;2304;;;20100315;20100428;462000;;3;COMMERCIAL;6;;;0;AF478445;
C;008;3300294;83;20100524 01:32;6/SP78504;
D;008;3300294;83;20100524 01:32;P;;;;;;
D;008;3300294;83;20100524 01:32;V;;;;;;
D;008;3300294;83;20100524 01:32;V;;;;;;
B;008;3318855;84;20100524 01:32;;10;36;KITCHENER PDE;THE HILL;2300;;;20100317;20100505;169500;;3;;10;;;0;AF488335;
C;008;3318855;84;20100524 01:32;10/SP78976;
D;008;3318855;84;20100524 01:32;P;;;;;;
D;008;3318855;84;20100524 01:32;P;;;;;;
D;008;3318855;84;20100524 01:32;V;;;;;;
Z;416;84;84;246;
