A;224;20100125 02:51;VALNET;
B;224;2566851;75;20100125 02:51;;;1473;MULGOA RD;MULGOA;2745;3.208;H;20091021;20091218;610000;R;V;VACANT LAND;;RN;;0;AF232854;
C;224;2566851;75;20100125 02:51;102/843834;
D;224;2566851;75;20100125 02:51;P;;;;;;
D;224;2566851;75;20100125 02:51;P;;;;;;
D;224;2566851;75;20100125 02:51;V;;;;;;
B;224;2572275;76;20100125 02:51;;;7;PICASSO PL;EMU PLAINS;2750;305;M;20091020;20091215;321000;A;R;RESIDENCE;;GL;;0;AF223804;
C;224;2572275;76;20100125 02:51;2014/850702;
D;224;2572275;76;20100125 02:51;P;;;;;;
D;224;2572275;76;20100125 02:51;V;;;;;;
D;224;2572275;76;20100125 02:51;V;;;;;;
B;224;2585773;77;20100125 02:51;;;108;VICTORIA ST;WERRINGTON;2747;973.8;M;20091119;20091222;380000;A;3;RESIDENTIAL;;AP;;0;AF223214;
C;224;2585773;77;20100125 02:51;2/553835;
D;224;2585773;77;20100125 02:51;P;;;;;;
D;224;2585773;77;20100125 02:51;P;;;;;;
D;224;2585773;77;20100125 02:51;V;;;;;;
B;224;2556670;78;20100125 02:51;;;82;JAMISON RD;KINGSWOOD;2747;670.3;M;20090611;20090817;250000;A;R;RESIDENCE;;GT;;0;AF229676;
C;224;2556670;78;20100125 02:51;18/27993;
D;224;2556670;78;20100125 02:51;P;;;;;;
D;224;2556670;78;20100125 02:51;V;;;;;;
B;224;2572536;79;20100125 02:51;;;7;PINTO PL;ST CLAIR;2759;625;M;20091031;20091221;362000;A;R;RESIDENCE;;AA;;0;AF241001;
C;224;2572536;79;20100125 02:51;138/263331;
D;224;2572536;79;20100125 02:51;P;;;;;;
D;224;2572536;79;20100125 02:51;P;;;;;;
D;224;2572536;79;20100125 02:51;V;;;;;;
D;224;2572536;79;20100125 02:51;V;;;;;;
B;224;2577824;80;20100125 02:51;;;265;SEVENTH AVE;LLANDILO;2747;2.026;H;20091030;20091211;438000;R;R;RESIDENCE;;RE;;0;AF231472;
C;224;2577824;80;20100125 02:51;1/237071;
D;224;2577824;80;20100125 02:51;P;;;;;;
D;224;2577824;80;20100125 02:51;P;;;;;;
D;224;2577824;80;20100125 02:51;V;;;;;;
D;224;2577824;80;20100125 02:51;V;;;;;;
B;224;2554281;81;20100125 02:51;;;7;HILLCREST AVE;PENRITH;2750;556.4;M;20091211;20091218;320000;A;R;RESIDENCE;;GC;;0;AF216756;
C;224;2554281;81;20100125 02:51;148/216783;
D;224;2554281;81;20100125 02:51;P;;;;;;
D;224;2554281;81;20100125 02:51;P;;;;;;
D;224;2554281;81;20100125 02:51;V;;;;;;
B;224;2567045;82;20100125 02:51;MOUNTAINVIEW RETREAT;161;37;MULGOA RD;PENRITH;2750;;;20091207;20091223;245000;;R;RESIDENCE;161;;;0;AF218772;
C;224;2567045;82;20100125 02:51;161/SP49560;
D;224;2567045;82;20100125 02:51;P;;;;;;
D;224;2567045;82;20100125 02:51;V;;;;;;
B;224;2567328;83;20100125 02:51;;;6;MUNDOWIE PL;CLAREMONT MEADOWS;2747;793.5;M;20090923;20091116;380000;A;R;RESIDENCE;;AM;;0;AF230900;
C;224;2567328;83;20100125 02:51;2087/777993;
D;224;2567328;83;20100125 02:51;P;;;;;;
D;224;2567328;83;20100125 02:51;P;;;;;;
D;224;2567328;83;20100125 02:51;V;;;;;;
D;224;2567328;83;20100125 02:51;V;;;;;;
B;224;2572568;84;20100125 02:51;;;25;PIPER CL;KINGSWOOD;2747;790.1;M;20091201;20091224;300000;A;R;RESIDENCE;;GT;;0;AF228443;
C;224;2572568;84;20100125 02:51;38/250337;
D;224;2572568;84;20100125 02:51;P;;;;;;
D;224;2572568;84;20100125 02:51;V;;;;;;
D;224;2572568;84;20100125 02:51;V;;;;;;
B;224;2572617;85;20100125 02:51;;3;9;PLASSER CRES;NORTH ST MARYS;2760;;;20091112;20091217;185000;;3;COMMERCIAL UN;3;;;0;AF222391;
C;224;2572617;85;20100125 02:51;3/SP34350;
D;224;2572617;85;20100125 02:51;P;;;;;;
D;224;2572617;85;20100125 02:51;V;;;;;;
B;224;2588711;86;20100125 02:51;;;1;WITTAMA DR;GLENMORE PARK;2745;593.2;M;20091116;20091211;425000;A;R;RESIDENCE;;KL;;0;AF233431;
C;224;2588711;86;20100125 02:51;410/1007464;
D;224;2588711;86;20100125 02:51;P;;;;;;
D;224;2588711;86;20100125 02:51;P;;;;;;
D;224;2588711;86;20100125 02:51;V;;;;;;
B;224;2559533;87;20100125 02:51;;;19;KUMBARA CL;GLENMORE PARK;2745;346.4;M;20091201;20091218;355000;A;R;RESIDENCE;;KL;;0;AF237577;
C;224;2559533;87;20100125 02:51;26/840787;
D;224;2559533;87;20100125 02:51;P;;;;;;
D;224;2559533;87;20100125 02:51;V;;;;;;
B;224;2572737;88;20100125 02:51;;;3;POA PL;GLENMORE PARK;2745;400.5;M;20091026;20091120;325000;A;R;RESIDENCE;;KL;;0;AF223931;
C;224;2572737;88;20100125 02:51;786/843400;
D;224;2572737;88;20100125 02:51;P;;;;;;
D;224;2572737;88;20100125 02:51;V;;;;;;
D;224;2572737;88;20100125 02:51;V;;;;;;
B;224;2583617;89;20100125 02:51;;;21;THRIFT ST;COLYTON;2760;621;M;20091028;20091209;323000;A;R;RESIDENCE;;AC;;0;AF234298;
C;224;2583617;89;20100125 02:51;50/245000;
D;224;2583617;89;20100125 02:51;P;;;;;;
D;224;2583617;89;20100125 02:51;P;;;;;;
D;224;2583617;89;20100125 02:51;V;;;;;;
B;224;2589014;90;20100125 02:51;;;52;WOODLANDS DR;GLENMORE PARK;2745;450;M;20091027;20091209;359000;A;R;RESIDENCE;;KL;;0;AF219317;
C;224;2589014;90;20100125 02:51;202/837855;
D;224;2589014;90;20100125 02:51;P;;;;;;
D;224;2589014;90;20100125 02:51;P;;;;;;
D;224;2589014;90;20100125 02:51;V;;;;;;
D;224;2589014;90;20100125 02:51;V;;;;;;
D;224;2589014;90;20100125 02:51;V;;;;;;
B;224;2575746;91;20100125 02:51;;;13;ROPER RD;COLYTON;2760;556.4;M;20091116;20091218;285000;A;R;RESIDENCE;;AC;;0;AF219505;
C;224;2575746;91;20100125 02:51;170/243735;
D;224;2575746;91;20100125 02:51;P;;;;;;
D;224;2575746;91;20100125 02:51;V;;;;;;
D;224;2575746;91;20100125 02:51;V;;;;;;
B;224;2575859;92;20100125 02:51;;;20;ROSEMONT AVE;EMU PLAINS;2750;777.8;M;20091123;20091214;358000;A;R;RESIDENCE;;GL;;0;AF220150;
C;224;2575859;92;20100125 02:51;12/242181;
D;224;2575859;92;20100125 02:51;P;;;;;;
D;224;2575859;92;20100125 02:51;P;;;;;;
D;224;2575859;92;20100125 02:51;V;;;;;;
B;224;2554813;93;20100125 02:51;;;24;HOLSTEIN CL;EMU HEIGHTS;2750;795.6;M;20091031;20091217;422950;A;R;RESIDENCE;;BC;;0;AF237095;
C;224;2554813;93;20100125 02:51;5021/776517;
D;224;2554813;93;20100125 02:51;P;;;;;;
D;224;2554813;93;20100125 02:51;V;;;;;;
D;224;2554813;93;20100125 02:51;V;;;;;;
B;224;3023243;94;20100125 02:51;;19;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20091016;20091127;307000;;R;RESIDENCE;19;;;0;AF234742;
C;224;3023243;94;20100125 02:51;19/SP71124;
D;224;3023243;94;20100125 02:51;P;;;;;;
D;224;3023243;94;20100125 02:51;P;;;;;;
D;224;3023243;94;20100125 02:51;V;;;;;;
B;224;3130634;95;20100125 02:51;;15;18;HIGGINS ST;PENRITH;2750;;;20091109;20091223;359500;;R;RESIDENCE;15;;;0;AF242672;
C;224;3130634;95;20100125 02:51;15/SP73794;
D;224;3130634;95;20100125 02:51;P;;;;;;
D;224;3130634;95;20100125 02:51;V;;;;;;
B;224;2552505;96;20100125 02:51;;24;22;HALL ST;ST MARYS;2760;;;20091107;20091211;272000;;R;RESIDENCE;24;;;0;AF238926;
C;224;2552505;96;20100125 02:51;24/SP65682;
D;224;2552505;96;20100125 02:51;P;;;;;;
D;224;2552505;96;20100125 02:51;V;;;;;;
D;224;2552505;96;20100125 02:51;V;;;;;;
B;224;3251019;97;20100125 02:51;;16;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20091109;20091221;263000;;R;RESIDENCE;16;;;0;AF224552;
C;224;3251019;97;20100125 02:51;16/SP76816;
D;224;3251019;97;20100125 02:51;P;;;;;;
D;224;3251019;97;20100125 02:51;V;;;;;;
D;224;3251019;97;20100125 02:51;V;;;;;;
B;224;3257520;98;20100125 02:51;;;52;BATT ST;JAMISONTOWN;2750;;;20090501;20091028;930000;;3;COMMERCIAL;7;;;0;AF237405;
C;224;3257520;98;20100125 02:51;7/SP77297;
D;224;3257520;98;20100125 02:51;P;;;;;;
D;224;3257520;98;20100125 02:51;P;;;;;;
D;224;3257520;98;20100125 02:51;V;;;;;;
D;224;3257520;98;20100125 02:51;V;;;;;;
D;224;3257520;98;20100125 02:51;V;;;;;;
B;224;3319115;99;20100125 02:51;;;2;SPRINGDALE ST;CLAREMONT MEADOWS;2747;656.9;M;20091203;20091218;269000;A;V;VACANT LAND;;AM;;0;AF222953;
C;224;3319115;99;20100125 02:51;127/1108846;
D;224;3319115;99;20100125 02:51;P;;;;;;
D;224;3319115;99;20100125 02:51;P;;;;;;
D;224;3319115;99;20100125 02:51;V;;;;;;
B;224;3338594;100;20100125 02:51;;2;29;SOMERSET ST;KINGSWOOD;2747;;;20091104;20091211;325000;;R;RESIDENCE;2;;;0;AF196840;
C;224;3338594;100;20100125 02:51;2/SP79434;
D;224;3338594;100;20100125 02:51;P;;;;;;
D;224;3338594;100;20100125 02:51;P;;;;;;
D;224;3338594;100;20100125 02:51;V;;;;;;
B;224;3353653;101;20100125 02:51;;14;13;ROBERT ST;PENRITH;2750;;;20091104;20091218;280000;;R;RESIDENCE;14;;;0;AF225350;
C;224;3353653;101;20100125 02:51;14/SP79860;
D;224;3353653;101;20100125 02:51;P;;;;;;
D;224;3353653;101;20100125 02:51;V;;;;;;
Z;513;101;101;309;
