A;004;20100628 03:38;VALNET;
C;004;145170;78;20100628 03:39;121/10176;
D;004;145170;78;20100628 03:39;P;;;;;;
D;004;145170;78;20100628 03:39;V;;;;;;
D;004;145170;78;20100628 03:39;V;;;;;;
B;004;140012;79;20100628 03:39;;;70;SILKY OAK DR;CAVES BEACH;2281;688.5;M;20100202;20100531;722000;A;R;RESIDENCE;;KA;;0;AF569087;
C;004;140012;79;20100628 03:39;401/860309;
D;004;140012;79;20100628 03:39;P;;;;;;
D;004;140012;79;20100628 03:39;P;;;;;;
D;004;140012;79;20100628 03:39;V;;;;;;
D;004;140012;79;20100628 03:39;V;;;;;;
B;004;142936;80;20100628 03:39;;;26;WATT ST;WINDERMERE PARK;2264;685.5;M;20100415;20100527;228000;A;R;RESIDENCE;;NQ;;0;AF560622;
C;004;142936;80;20100628 03:39;13/12/13447;
D;004;142936;80;20100628 03:39;P;;;;;;
D;004;142936;80;20100628 03:39;P;;;;;;
D;004;142936;80;20100628 03:39;V;;;;;;
D;004;142936;80;20100628 03:39;V;;;;;;
B;004;140820;81;20100628 03:39;;;25;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20100401;20100519;278500;A;R;RESIDENCE;;NQ;;0;AF566466;
C;004;140820;81;20100628 03:39;2/6/13447;
D;004;140820;81;20100628 03:39;P;;;;;;
D;004;140820;81;20100628 03:39;P;;;;;;
D;004;140820;81;20100628 03:39;V;;;;;;
D;004;140820;81;20100628 03:39;V;;;;;;
B;004;138367;82;20100628 03:39;;;22;EXPRESS CCT;MARMONG POINT;2284;866.6;M;20100511;20100615;387000;A;R;RESIDENCE;;FE;;0;AF560160;
C;004;138367;82;20100628 03:39;4006/844156;
D;004;138367;82;20100628 03:39;P;;;;;;
D;004;138367;82;20100628 03:39;V;;;;;;
D;004;138367;82;20100628 03:39;V;;;;;;
B;004;141501;83;20100628 03:39;;;69;DANDARAGA RD;BRIGHTWATERS;2264;1372;M;20100427;20100526;842000;A;R;RESIDENCE;;NB;;0;AF528487;
C;004;141501;83;20100628 03:39;138/8055 Permissive Occupancy 70/83;
D;004;141501;83;20100628 03:39;P;;;;;;
D;004;141501;83;20100628 03:39;V;;;;;;
D;004;141501;83;20100628 03:39;V;;;;;;
B;004;144073;84;20100628 03:39;;14;204;WARNERS BAY RD;MOUNT HUTTON;2290;;;20100406;20100611;359000;;R;RESIDENCE;14;;;0;AF557115;
C;004;144073;84;20100628 03:39;14/SP41851;
D;004;144073;84;20100628 03:39;P;;;;;;
D;004;144073;84;20100628 03:39;P;;;;;;
D;004;144073;84;20100628 03:39;V;;;;;;
D;004;144073;84;20100628 03:39;V;;;;;;
D;004;144073;84;20100628 03:39;V;;;;;;
D;004;144073;84;20100628 03:39;V;;;;;;
B;004;144214;85;20100628 03:39;;1;29;WILSONS RD;MOUNT HUTTON;2290;;;20100416;20100528;257000;;R;RESIDENCE;1;;;0;AF556391;
C;004;144214;85;20100628 03:39;1/SP44884;
D;004;144214;85;20100628 03:39;P;;;;;;
D;004;144214;85;20100628 03:39;P;;;;;;
D;004;144214;85;20100628 03:39;P;;;;;;
D;004;144214;85;20100628 03:39;V;;;;;;
B;004;147107;86;20100628 03:39;;;4;ALANI CL;BONNELLS BAY;2264;650;M;20100609;20100609;4900;A;R;RESIDENCE;;NP;;0;AF556865;
C;004;147107;86;20100628 03:39;11/733537;
D;004;147107;86;20100628 03:39;P;;;;;;
D;004;147107;86;20100628 03:39;P;;;;;;
D;004;147107;86;20100628 03:39;V;;;;;;
D;004;147107;86;20100628 03:39;V;;;;;;
D;004;147107;86;20100628 03:39;V;;;;;;
B;004;158292;87;20100628 03:39;;2;38;RUSTON AVE;VALENTINE;2280;;;20100423;20100604;355000;;R;RESIDENCE;2;;;0;AF567516;
C;004;158292;87;20100628 03:39;2/SP45297;
D;004;158292;87;20100628 03:39;P;;;;;;
D;004;158292;87;20100628 03:39;V;;;;;;
B;004;158316;88;20100628 03:39;;2;6;RUSTON AVE;VALENTINE;2280;;;20100414;20100514;280000;;R;RESIDENCE;2;;;0;AF550806;
C;004;158316;88;20100628 03:39;2/SP36534;
D;004;158316;88;20100628 03:39;P;;;;;;
D;004;158316;88;20100628 03:39;V;;;;;;
B;004;150759;89;20100628 03:39;;;16;STURT ST;SWANSEA;2281;638.6;M;20100325;20100531;442500;A;R;RESIDENCE;;KB;;0;AF554685;
C;004;150759;89;20100628 03:39;15/11/758940;
D;004;150759;89;20100628 03:39;P;;;;;;
D;004;150759;89;20100628 03:39;P;;;;;;
D;004;150759;89;20100628 03:39;V;;;;;;
B;004;150910;90;20100628 03:39;;22;8;WALLACE ST;SWANSEA;2281;;;20100427;20100601;258500;;R;RESIDENCE;22;;;0;AF563853;
C;004;150910;90;20100628 03:39;22/SP22288;
D;004;150910;90;20100628 03:39;P;;;;;;
D;004;150910;90;20100628 03:39;V;;;;;;
B;004;154715;91;20100628 03:39;;;14;KENTON ST;TORONTO;2283;619.7;M;20100517;20100611;233000;A;R;RESIDENCE;;FN;;0;AF569338;
C;004;154715;91;20100628 03:39;223/32038;
D;004;154715;91;20100628 03:39;P;;;;;;
D;004;154715;91;20100628 03:39;V;;;;;;
B;004;155287;92;20100628 03:39;;;8;NELMES CL;TORONTO;2283;407.4;M;20100423;20100604;310000;A;R;RESIDENCE;;FY;;0;AF562374;
C;004;155287;92;20100628 03:39;18/878177;
D;004;155287;92;20100628 03:39;P;;;;;;
D;004;155287;92;20100628 03:39;V;;;;;;
B;004;163761;93;20100628 03:39;;;2;BROOKS ST;WEST WALLSEND;2286;252.9;M;20100401;20100610;270000;A;R;RESIDENCE;;DK;;0;AF565280;
C;004;163761;93;20100628 03:39;2/966341;
D;004;163761;93;20100628 03:39;P;;;;;;
D;004;163761;93;20100628 03:39;P;;;;;;
D;004;163761;93;20100628 03:39;V;;;;;;
B;004;161443;94;20100628 03:39;;;2;EAST ST;WARNERS BAY;2282;607;M;20100426;20100528;319950;A;R;RESIDENCE;;DJ;;0;AF550727;
C;004;161443;94;20100628 03:39;3/28971;
D;004;161443;94;20100628 03:39;P;;;;;;
D;004;161443;94;20100628 03:39;P;;;;;;
D;004;161443;94;20100628 03:39;V;;;;;;
B;004;166904;95;20100628 03:39;;;11;YANCO ST;WINDALE;2306;676.6;M;20100519;20100607;200000;A;R;RESIDENCE;;EQ;;0;AF558733;
C;004;166904;95;20100628 03:39;46/227605;
D;004;166904;95;20100628 03:39;P;;;;;;
D;004;166904;95;20100628 03:39;P;;;;;;
D;004;166904;95;20100628 03:39;V;;;;;;
B;004;166980;96;20100628 03:39;;;23;JILLIBY ST;WYEE;2259;1010;M;20100412;20100608;369500;A;R;RESIDENCE;;NF;;0;AF556463;
C;004;166980;96;20100628 03:39;18/11/759124;
D;004;166980;96;20100628 03:39;P;;;;;;
D;004;166980;96;20100628 03:39;P;;;;;;
D;004;166980;96;20100628 03:39;V;;;;;;
B;004;164465;97;20100628 03:39;;;41;BAROONBA ST;WHITEBRIDGE;2290;687.5;M;20100401;20100401;485100;A;R;RESIDENCE;;EX;;0;AF526629;
C;004;164465;97;20100628 03:39;2/69/250924;
D;004;164465;97;20100628 03:39;P;;;;;;
D;004;164465;97;20100628 03:39;P;;;;;;
D;004;164465;97;20100628 03:39;V;;;;;;
D;004;164465;97;20100628 03:39;V;;;;;;
B;004;159819;98;20100628 03:39;;;66;WATKINS RD;WANGI WANGI;2267;847.3;M;20100609;20100609;160000;A;R;RESIDENCE;;MD;;0;AF555426;
C;004;159819;98;20100628 03:39;402/9466;
D;004;159819;98;20100628 03:39;P;;;;;;
D;004;159819;98;20100628 03:39;V;;;;;;
D;004;159819;98;20100628 03:39;V;;;;;;
D;004;159819;98;20100628 03:39;V;;;;;;
D;004;159819;98;20100628 03:39;V;;;;;;
B;004;168015;99;20100628 03:39;;9;301;HILLSBOROUGH RD;WARNERS BAY;2282;;;20100427;20100525;280000;;R;RESIDENCE;9;;;0;AF549718;
C;004;168015;99;20100628 03:39;9/SP57415;
D;004;168015;99;20100628 03:39;P;;;;;;
D;004;168015;99;20100628 03:39;V;;;;;;
B;004;162882;100;20100628 03:39;;;5;PRING ST;WARNERS BAY;2282;670.3;M;20100401;20100513;331500;A;R;RESIDENCE;;ZS;;0;AF508127;
C;004;162882;100;20100628 03:39;B/377906;
D;004;162882;100;20100628 03:39;P;;;;;;
D;004;162882;100;20100628 03:39;V;;;;;;
B;004;168242;101;20100628 03:39;;;8;SHORT ST;ERARING;2264;1.001;H;20100409;20100609;1040000;R;R;RESIDENCE;;RW;;0;AF553163;
C;004;168242;101;20100628 03:39;34/790154;
D;004;168242;101;20100628 03:39;P;;;;;;
D;004;168242;101;20100628 03:39;V;;;;;;
B;004;160717;102;20100628 03:39;;;69;BURTON RD;ELEEBANA;2282;649.6;M;20100423;20100525;569950;A;R;RESIDENCE;;GA;;0;AF570887;
C;004;160717;102;20100628 03:39;4/833694;
D;004;160717;102;20100628 03:39;P;;;;;;
D;004;160717;102;20100628 03:39;P;;;;;;
D;004;160717;102;20100628 03:39;V;;;;;;
D;004;160717;102;20100628 03:39;V;;;;;;
B;004;168939;103;20100628 03:39;;;4;BEAUTY POINT RD;MORISSET;2264;987;M;20100424;20100607;299000;A;R;RESIDENCE;;NJ;;0;AF551063;
C;004;168939;103;20100628 03:39;10/803326;
D;004;168939;103;20100628 03:39;P;;;;;;
D;004;168939;103;20100628 03:39;V;;;;;;
B;004;3229459;104;20100628 03:39;;1;46;HILL ST;BELMONT;2280;;;20100503;20100607;340000;;R;RESIDENCE;1;;;0;AF562776;
C;004;3229459;104;20100628 03:39;1/SP76441;
D;004;3229459;104;20100628 03:39;P;;;;;;
D;004;3229459;104;20100628 03:39;V;;;;;;
B;004;3221229;105;20100628 03:39;;;;ASTON PL;COORANBONG;2265;1600;M;20100409;20100511;245000;R;V;VACANT LAND;;RE;;0;AF545100;
C;004;3221229;105;20100628 03:39;21/270456;
D;004;3221229;105;20100628 03:39;P;;;;;;
D;004;3221229;105;20100628 03:39;V;;;;;;
B;004;3214894;106;20100628 03:39;;;137 A;BRIGHTON AVE;TORONTO;2283;507.6;M;20100323;20100504;280000;A;V;VACANT LAND;;FR;;0;AF490179;
C;004;3214894;106;20100628 03:39;1/1090323;
D;004;3214894;106;20100628 03:39;P;;;;;;
D;004;3214894;106;20100628 03:39;P;;;;;;
D;004;3214894;106;20100628 03:39;V;;;;;;
B;004;3235978;107;20100628 03:39;;5;23;JONATHAN ST;WARNERS BAY;2282;;;20100417;20100524;395000;;R;RESIDENCE;5;;;0;AF556759;
C;004;3235978;107;20100628 03:39;5/SP76659;
D;004;3235978;107;20100628 03:39;P;;;;;;
D;004;3235978;107;20100628 03:39;P;;;;;;
D;004;3235978;107;20100628 03:39;V;;;;;;
D;004;3235978;107;20100628 03:39;V;;;;;;
B;004;2859165;108;20100628 03:39;;;199;WATKINS RD;WANGI WANGI;2267;460;M;20100607;20100607;107800;A;R;RESIDENCE;;MD;;20;AF562531;
C;004;2859165;108;20100628 03:39;2/1022300;
D;004;2859165;108;20100628 03:39;P;;;;;;
D;004;2859165;108;20100628 03:39;P;;;;;;
D;004;2859165;108;20100628 03:39;P;;;;;;
D;004;2859165;108;20100628 03:39;P;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
D;004;2859165;108;20100628 03:39;V;;;;;;
B;004;3300760;109;20100628 03:39;;;16;HALWIN CL;WYEE POINT;2259;648.3;M;20100408;20100520;170000;A;R;RESIDENCE;;NG;;0;AF562690;
C;004;3300760;109;20100628 03:39;212/1108247;
D;004;3300760;109;20100628 03:39;P;;;;;;
D;004;3300760;109;20100628 03:39;P;;;;;;
D;004;3300760;109;20100628 03:39;V;;;;;;
B;004;3317815;110;20100628 03:39;;;164;NORTHLAKES DR;CAMERON PARK;2285;525;M;20100417;20100611;442000;A;R;RESIDENCE;;CP;;0;AF564780;
C;004;3317815;110;20100628 03:39;3808/1109030;
D;004;3317815;110;20100628 03:39;P;;;;;;
D;004;3317815;110;20100628 03:39;P;;;;;;
D;004;3317815;110;20100628 03:39;V;;;;;;
D;004;3317815;110;20100628 03:39;V;;;;;;
B;004;3356393;111;20100628 03:39;;;30;GREY GUM TRL;MURRAYS BEACH;2281;1319;M;20100510;20100609;239000;P;V;VACANT LAND;;PK;;0;AF556796;
C;004;3356393;111;20100628 03:39;99/270485;
D;004;3356393;111;20100628 03:39;P;;;;;;
D;004;3356393;111;20100628 03:39;P;;;;;;
D;004;3356393;111;20100628 03:39;V;;;;;;
Z;564;111;111;340;
