A;708;20100503 03:38;VALNET;
B;708;2116006;80;20100503 03:38;;;71;CLEVELAND ST;DARLINGTON;2008;126.2;M;20091212;20100326;590000;M;R;RESIDENCE;;ML;;0;AF427763;
C;708;2116006;80;20100503 03:38;A/34119;
D;708;2116006;80;20100503 03:38;P;;;;;;
D;708;2116006;80;20100503 03:38;V;;;;;;
B;708;2121433;81;20100503 03:38;;112;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20091217;20100129;310000;;R;RESIDENCE;6;;;0;AF434893;
C;708;2121433;81;20100503 03:38;6/SP46169;
D;708;2121433;81;20100503 03:38;P;;;;;;
D;708;2121433;81;20100503 03:38;P;;;;;;
D;708;2121433;81;20100503 03:38;V;;;;;;
B;708;2152150;82;20100503 03:38;;10;34;YOUNG ST;REDFERN;2016;;;20091205;20100406;830000;;R;RESIDENCE;10;;;0;AF433366;
C;708;2152150;82;20100503 03:38;10/SP44631;
D;708;2152150;82;20100503 03:38;P;;;;;;
D;708;2152150;82;20100503 03:38;P;;;;;;
D;708;2152150;82;20100503 03:38;V;;;;;;
B;708;2134208;83;20100503 03:38;;56;11;MADDISON ST;REDFERN;2016;;;20100304;20100415;718000;;R;RESIDENCE;56;;;0;AF439563;
C;708;2134208;83;20100503 03:38;56/SP36980;
D;708;2134208;83;20100503 03:38;P;;;;;;
D;708;2134208;83;20100503 03:38;V;;;;;;
B;708;2137060;84;20100503 03:38;;;64;MYRTLE ST;CHIPPENDALE;2008;108.6;M;20100206;20100412;670000;A;R;RESIDENCE;;BK;;0;AF439924;
C;708;2137060;84;20100503 03:38;1/710856;
D;708;2137060;84;20100503 03:38;P;;;;;;
D;708;2137060;84;20100503 03:38;V;;;;;;
B;708;2147395;85;20100503 03:38;;;22;THOMAS ST;DARLINGTON;2008;82.2;M;20100122;20100416;742500;A;R;RESIDENCE;;BL;;0;AF449382;
C;708;2147395;85;20100503 03:38;3/908836;
D;708;2147395;85;20100503 03:38;P;;;;;;
D;708;2147395;85;20100503 03:38;P;;;;;;
D;708;2147395;85;20100503 03:38;V;;;;;;
D;708;2147395;85;20100503 03:38;V;;;;;;
B;708;2147489;86;20100503 03:38;;;1 A;THURLOW ST;REDFERN;2016;110;M;20090331;20090526;10000;A;V;VACANT LAND;;BH;AC;0;4574107;
C;708;2147489;86;20100503 03:38;1/135286;
D;708;2147489;86;20100503 03:38;P;;;;;;
D;708;2147489;86;20100503 03:38;V;;;;;;
B;708;2147620;87;20100503 03:38;;15;42;TURNER ST;REDFERN;2016;;;20100215;20100329;585000;;R;RESIDENCE;15;;;0;AF427905;
C;708;2147620;87;20100503 03:38;15/SP58649;
D;708;2147620;87;20100503 03:38;P;;;;;;
D;708;2147620;87;20100503 03:38;P;;;;;;
D;708;2147620;87;20100503 03:38;V;;;;;;
B;708;2143163;88;20100503 03:38;;;39;ROBERTSON RD;CENTENNIAL PARK;2021;757.12;M;20100213;20100329;4450000;A;R;RESIDENCE;;GF;;0;AF439600;
C;708;2143163;88;20100503 03:38;7/1/4598;
D;708;2143163;88;20100503 03:38;P;;;;;;
D;708;2143163;88;20100503 03:38;V;;;;;;
D;708;2143163;88;20100503 03:38;V;;;;;;
B;708;2138077;89;20100503 03:38;;2 F;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20100301;20100414;766000;;R;RESIDENCE;46;;;0;AF448638;
C;708;2138077;89;20100503 03:38;46/SP7930;
D;708;2138077;89;20100503 03:38;P;;;;;;
D;708;2138077;89;20100503 03:38;V;;;;;;
D;708;2138077;89;20100503 03:38;V;;;;;;
B;708;2143264;90;20100503 03:38;;;169;ROCHFORD ST;ERSKINEVILLE;2043;215;M;20100304;20100415;1431000;A;R;RESIDENCE;;BQ;;0;AF443236;
C;708;2143264;90;20100503 03:38;B/354566;
D;708;2143264;90;20100503 03:38;P;;;;;;
D;708;2143264;90;20100503 03:38;P;;;;;;
D;708;2143264;90;20100503 03:38;V;;;;;;
D;708;2143264;90;20100503 03:38;V;;;;;;
B;708;2148387;91;20100503 03:38;;22;40;VICTORIA ST;POTTS POINT;2011;;;20100318;20100415;350000;;R;RESIDENCE;22;;;0;AF441968;
C;708;2148387;91;20100503 03:38;22/SP11452;
D;708;2148387;91;20100503 03:38;P;;;;;;
D;708;2148387;91;20100503 03:38;V;;;;;;
B;708;2128326;92;20100503 03:38;;7;184;HENDERSON RD;ALEXANDRIA;2015;;;20100220;20100326;866000;;R;RESIDENCE;7;;;0;AF440871;
C;708;2128326;92;20100503 03:38;7/SP41100;
D;708;2128326;92;20100503 03:38;P;;;;;;
D;708;2128326;92;20100503 03:38;V;;;;;;
B;708;2128391;93;20100503 03:38;;;30;HENDERSON RD;ALEXANDRIA;2015;94.8;M;20100202;20100401;275000;A;R;RESIDENCE;;BR;;0;AF423001;
C;708;2128391;93;20100503 03:38;10/217801;
D;708;2128391;93;20100503 03:38;P;;;;;;
D;708;2128391;93;20100503 03:38;V;;;;;;
D;708;2128391;93;20100503 03:38;V;;;;;;
D;708;2128391;93;20100503 03:38;V;;;;;;
B;708;2146517;94;20100503 03:38;;4;82;STANLEY ST;DARLINGHURST;2010;;;20100220;20100330;508000;;R;RESIDENCE;8;;;0;AF447418;
C;708;2146517;94;20100503 03:38;8/SP62314;
D;708;2146517;94;20100503 03:38;P;;;;;;
D;708;2146517;94;20100503 03:38;P;;;;;;
D;708;2146517;94;20100503 03:38;V;;;;;;
B;708;2141578;95;20100503 03:38;REDFERN RSL CLUB;;157;REDFERN ST;REDFERN;2016;1088;M;20100129;20100315;6500000;M;3;CLUB;;MF;;0;AF372734;
C;708;2141578;95;20100503 03:38;A/354297;
D;708;2141578;95;20100503 03:38;P;;;;;;
D;708;2141578;95;20100503 03:38;V;;;;;;
B;708;2141579;96;20100503 03:38;;;161;REDFERN ST;REDFERN;2016;1550.1;M;20100129;20100315;6500000;M;3;CLUB;;MF;;0;AF372734;
C;708;2141579;96;20100503 03:38;1, 2/D/7328 LEASE TYPE: L LEASE NO: 160940;
D;708;2141579;96;20100503 03:38;P;;;;;;
D;708;2141579;96;20100503 03:38;V;;;;;;
B;708;2134129;97;20100503 03:38;;33;16;MACLEAY ST;ELIZABETH BAY;2011;;;20010205;20100409;380000;;R;RESIDENCE;31;;;0;AF450652;
C;708;2134129;97;20100503 03:38;31/SP12632;
D;708;2134129;97;20100503 03:38;P;;;;;;
D;708;2134129;97;20100503 03:38;V;;;;;;
B;708;2144412;98;20100503 03:38;;18;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20100305;20100419;267000;;3;;18;;;0;AF446999;
C;708;2144412;98;20100503 03:38;18/SP10872;
D;708;2144412;98;20100503 03:38;P;;;;;;
D;708;2144412;98;20100503 03:38;V;;;;;;
B;708;2146890;99;20100503 03:38;;;35;SUTTOR ST;ALEXANDRIA;2015;145.4;M;20100223;20100413;1092000;A;R;RESIDENCE;;BR;;0;AF440455;
C;708;2146890;99;20100503 03:38;35/E/2307;
D;708;2146890;99;20100503 03:38;P;;;;;;
D;708;2146890;99;20100503 03:38;P;;;;;;
D;708;2146890;99;20100503 03:38;V;;;;;;
D;708;2146890;99;20100503 03:38;V;;;;;;
B;708;2129320;100;20100503 03:38;;;1;JENNINGS ST;ALEXANDRIA;2015;158.1;M;20100306;20100412;850000;A;R;RESIDENCE;;BR;;0;AF448599;
C;708;2129320;100;20100503 03:38;49/E/2307;
D;708;2129320;100;20100503 03:38;P;;;;;;
D;708;2129320;100;20100503 03:38;V;;;;;;
D;708;2129320;100;20100503 03:38;V;;;;;;
B;708;2903742;101;20100503 03:38;;356;298;SUSSEX ST;SYDNEY;2000;;;20100303;20100414;495000;;R;RESIDENCE;356;;;0;AF446099;
C;708;2903742;101;20100503 03:38;356/SP68388;
D;708;2903742;101;20100503 03:38;P;;;;;;
D;708;2903742;101;20100503 03:38;P;;;;;;
D;708;2903742;101;20100503 03:38;V;;;;;;
D;708;2903742;101;20100503 03:38;V;;;;;;
B;708;2999461;102;20100503 03:38;;79;37;MORLEY AVE;ROSEBERY;2018;72;M;20100224;20100407;378000;;R;RESIDENCE;79;;;0;AF426959;
C;708;2999461;102;20100503 03:38;79/SP69567;
D;708;2999461;102;20100503 03:38;P;;;;;;
D;708;2999461;102;20100503 03:38;V;;;;;;
D;708;2999461;102;20100503 03:38;V;;;;;;
B;708;2997100;103;20100503 03:38;;110;2;POWELL ST;WATERLOO;2017;;;20091216;20100408;591000;;R;RESIDENCE;10;;;0;AF430553;
C;708;2997100;103;20100503 03:38;10/SP69259;
D;708;2997100;103;20100503 03:38;P;;;;;;
D;708;2997100;103;20100503 03:38;P;;;;;;
D;708;2997100;103;20100503 03:38;V;;;;;;
B;708;2994297;104;20100503 03:38;ZENIX;352;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20100209;20100407;599000;;R;RESIDENCE;169;;;0;AF430512;
C;708;2994297;104;20100503 03:38;169/SP70923;
D;708;2994297;104;20100503 03:38;P;;;;;;
D;708;2994297;104;20100503 03:38;P;;;;;;
D;708;2994297;104;20100503 03:38;V;;;;;;
D;708;2994297;104;20100503 03:38;V;;;;;;
B;708;3074839;105;20100503 03:38;;306;81;MACLEAY ST;POTTS POINT;2011;;;20100224;20100309;1850000;;R;RESIDENCE;37;;;0;AF426216;
C;708;3074839;105;20100503 03:38;37/SP72138;
D;708;3074839;105;20100503 03:38;P;;;;;;
D;708;3074839;105;20100503 03:38;V;;;;;;
D;708;3074839;105;20100503 03:38;V;;;;;;
B;708;3047758;106;20100503 03:38;;139;52 A;MOUNTAIN ST;ULTIMO;2007;;;20100222;20100414;470000;;R;RESIDENCE;139;;;0;AF440783;
C;708;3047758;106;20100503 03:38;139/SP70824;
D;708;3047758;106;20100503 03:38;P;;;;;;
D;708;3047758;106;20100503 03:38;V;;;;;;
B;708;3047944;107;20100503 03:38;;803;58;MOUNTAIN ST;ULTIMO;2007;;;20100222;20100414;470000;;R;RESIDENCE;41;;;0;AF440783;
C;708;3047944;107;20100503 03:38;41/SP70825;
D;708;3047944;107;20100503 03:38;P;;;;;;
D;708;3047944;107;20100503 03:38;V;;;;;;
B;708;3049123;108;20100503 03:38;;5301;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20100305;20100416;485000;;R;RESIDENCE;31;;;0;AF445131;
C;708;3049123;108;20100503 03:38;31/SP71745;
D;708;3049123;108;20100503 03:38;P;;;;;;
D;708;3049123;108;20100503 03:38;V;;;;;;
B;708;3089435;109;20100503 03:38;BUILDING E;89;22;GADIGAL AVE;ZETLAND;2017;;;20100217;20100408;742000;;R;RESIDENCE;85;;;0;AF429809;
C;708;3089435;109;20100503 03:38;85/SP72604;
D;708;3089435;109;20100503 03:38;P;;;;;;
D;708;3089435;109;20100503 03:38;P;;;;;;
D;708;3089435;109;20100503 03:38;V;;;;;;
B;708;3089435;110;20100503 03:38;BUILDING E;89;22;GADIGAL AVE;ZETLAND;2017;;;20100217;20100408;742000;;R;RESIDENCE;165;;;0;AF429809;
C;708;3089435;110;20100503 03:38;165/SP72604;
D;708;3089435;110;20100503 03:38;P;;;;;;
D;708;3089435;110;20100503 03:38;P;;;;;;
D;708;3089435;110;20100503 03:38;V;;;;;;
B;708;3089435;111;20100503 03:38;BUILDING E;89;22;GADIGAL AVE;ZETLAND;2017;;;20100217;20100408;742000;;R;RESIDENCE;166;;;0;AF429809;
C;708;3089435;111;20100503 03:38;166/SP72604;
D;708;3089435;111;20100503 03:38;P;;;;;;
D;708;3089435;111;20100503 03:38;P;;;;;;
D;708;3089435;111;20100503 03:38;V;;;;;;
B;708;3084486;112;20100503 03:38;ALBA;10705;437;BOURKE ST;SURRY HILLS;2010;;;20100304;20100415;787500;;R;RESIDENCE;51;;;0;AF443379;
C;708;3084486;112;20100503 03:38;51/SP72040;
D;708;3084486;112;20100503 03:38;P;;;;;;
D;708;3084486;112;20100503 03:38;V;;;;;;
B;708;3073583;113;20100503 03:38;;;118;REDFERN ST;REDFERN;2016;;;20100305;20100416;332500;;3;;9;;;0;AF447069;
C;708;3073583;113;20100503 03:38;9/SP71584;
D;708;3073583;113;20100503 03:38;P;;;;;;
D;708;3073583;113;20100503 03:38;V;;;;;;
B;708;3073583;114;20100503 03:38;;;118;REDFERN ST;REDFERN;2016;;;20100305;20100416;332500;;3;;15;;;0;AF447069;
C;708;3073583;114;20100503 03:38;15/SP71584;
D;708;3073583;114;20100503 03:38;P;;;;;;
D;708;3073583;114;20100503 03:38;V;;;;;;
B;708;3097211;115;20100503 03:38;;16;107;QUAY ST;HAYMARKET;2000;;;20100301;20100412;645000;;R;RESIDENCE;16;;;0;AF433732;
C;708;3097211;115;20100503 03:38;16/SP72673;
D;708;3097211;115;20100503 03:38;P;;;;;;
D;708;3097211;115;20100503 03:38;P;;;;;;
D;708;3097211;115;20100503 03:38;V;;;;;;
D;708;3097211;115;20100503 03:38;V;;;;;;
B;708;3085005;116;20100503 03:38;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20100304;20100415;787500;;R;RESIDENCE;121;;;0;AF443379;
C;708;3085005;116;20100503 03:38;121/SP72457;
D;708;3085005;116;20100503 03:38;P;;;;;;
D;708;3085005;116;20100503 03:38;V;;;;;;
B;708;3095198;117;20100503 03:38;;602;50;MACLEAY ST;ELIZABETH BAY;2011;;;20100212;20100326;815000;;R;RESIDENCE;123;;;0;AF434025;
C;708;3095198;117;20100503 03:38;123/SP71715;
D;708;3095198;117;20100503 03:38;P;;;;;;
D;708;3095198;117;20100503 03:38;V;;;;;;
B;708;3500463;118;20100503 03:38;;16;61;REGENT ST;CHIPPENDALE;2008;;;20100324;20100412;372500;;R;RESIDENCE;16;;;0;AF438031;
C;708;3500463;118;20100503 03:38;16/SP83290;
D;708;3500463;118;20100503 03:38;P;;;;;;
D;708;3500463;118;20100503 03:38;V;;;;;;
B;708;3500463;119;20100503 03:38;;27;61;REGENT ST;CHIPPENDALE;2008;;;20100325;20100416;570000;;R;RESIDENCE;27;;;0;AF449148;
C;708;3500463;119;20100503 03:38;27/SP83290;
D;708;3500463;119;20100503 03:38;P;;;;;;
D;708;3500463;119;20100503 03:38;V;;;;;;
B;708;3188786;120;20100503 03:38;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;;;20100127;20100310;225000;;3;COMMERCIAL ST;125;;;0;AF423505;
C;708;3188786;120;20100503 03:38;125/SP83322;
D;708;3188786;120;20100503 03:38;P;;;;;;
D;708;3188786;120;20100503 03:38;V;;;;;;
B;708;3513439;121;20100503 03:38;;;470;WATTLE PL;ULTIMO;2007;448.9;M;20091223;20100401;1350000;;V;VACANT LAND;;;;0;AF422771;
C;708;3513439;121;20100503 03:38;1/209558;
D;708;3513439;121;20100503 03:38;P;;;;;;
D;708;3513439;121;20100503 03:38;V;;;;;;
B;708;3513223;122;20100503 03:38;;;73;WATKIN ST;NEWTOWN;2042;226.5;M;20080829;20100301;890000;;R;RESIDENCE;;;;0;AF351657;
C;708;3513223;122;20100503 03:38;3/1141366;
D;708;3513223;122;20100503 03:38;P;;;;;;
D;708;3513223;122;20100503 03:38;V;;;;;;
D;708;3513223;122;20100503 03:38;V;;;;;;
D;708;3513223;122;20100503 03:38;V;;;;;;
D;708;3513223;122;20100503 03:38;V;;;;;;
B;708;3180528;123;20100503 03:38;;37;1 A;TURNER ST;REDFERN;2016;;;20100319;20100416;619000;;R;RESIDENCE;37;;;0;AF439157;
C;708;3180528;123;20100503 03:38;37/SP74760;
D;708;3180528;123;20100503 03:38;P;;;;;;
D;708;3180528;123;20100503 03:38;V;;;;;;
B;708;3187212;124;20100503 03:38;;63;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100303;20100414;488600;;R;RESIDENCE;63;;;0;AF445622;
C;708;3187212;124;20100503 03:38;63/SP75152;
D;708;3187212;124;20100503 03:38;P;;;;;;
D;708;3187212;124;20100503 03:38;V;;;;;;
B;708;3193448;125;20100503 03:38;;17;69;BOTANY RD;WATERLOO;2017;;;20100318;20100326;235000;;3;SHOP;17;;;0;AF428041;
C;708;3193448;125;20100503 03:38;17/SP75492;
D;708;3193448;125;20100503 03:38;P;;;;;;
D;708;3193448;125;20100503 03:38;V;;;;;;
B;708;3207883;126;20100503 03:38;;111;320;HARRIS ST;PYRMONT;2009;;;20100226;20100409;606000;;R;RESIDENCE;24;;;0;AF440494;
C;708;3207883;126;20100503 03:38;24/SP75626;
D;708;3207883;126;20100503 03:38;P;;;;;;
D;708;3207883;126;20100503 03:38;V;;;;;;
B;708;3205738;127;20100503 03:38;;1207;7;STERLING CCT;CAMPERDOWN;2050;;;20100305;20100416;515000;;R;RESIDENCE;114;;;0;AF444305;
C;708;3205738;127;20100503 03:38;114/SP74896;
D;708;3205738;127;20100503 03:38;P;;;;;;
D;708;3205738;127;20100503 03:38;V;;;;;;
B;708;3221869;128;20100503 03:38;;84;53;BOURKE RD;ALEXANDRIA;2015;;;20100310;20100331;72000;;3;STORAGE UNIT;84;;;0;AF433350;
C;708;3221869;128;20100503 03:38;84/SP75879;
D;708;3221869;128;20100503 03:38;P;;;;;;
D;708;3221869;128;20100503 03:38;P;;;;;;
D;708;3221869;128;20100503 03:38;P;;;;;;
D;708;3221869;128;20100503 03:38;V;;;;;;
B;708;1926182;129;20100503 03:38;;;11;HEREFORD ST;GLEBE;2037;145.4;M;20100319;20100415;1200000;A;R;RESIDENCE;;EJ;;0;AF442637;
C;708;1926182;129;20100503 03:38;D/107728;
D;708;1926182;129;20100503 03:38;P;;;;;;
D;708;1926182;129;20100503 03:38;P;;;;;;
D;708;1926182;129;20100503 03:38;P;;;;;;
D;708;1926182;129;20100503 03:38;V;;;;;;
B;708;1921829;130;20100503 03:38;;;36;EGLINTON RD;GLEBE;2037;214;M;20100228;20100412;1300000;A;R;RESIDENCE;;EJ;;0;AF442243;
C;708;1921829;130;20100503 03:38;1/599346;
D;708;1921829;130;20100503 03:38;P;;;;;;
D;708;1921829;130;20100503 03:38;P;;;;;;
D;708;1921829;130;20100503 03:38;V;;;;;;
D;708;1921829;130;20100503 03:38;V;;;;;;
B;708;2916195;131;20100503 03:38;;350;569;GEORGE ST;SYDNEY;2000;;;20100217;20100330;415000;;R;RESIDENCE;350;;;0;AF429048;
C;708;2916195;131;20100503 03:38;350/SP65785;
D;708;2916195;131;20100503 03:38;P;;;;;;
D;708;2916195;131;20100503 03:38;V;;;;;;
B;708;3250133;132;20100503 03:38;;20;49;HENDERSON RD;EVELEIGH;2015;;;20100219;20100331;760000;;R;RESIDENCE;20;;;0;AF430490;
C;708;3250133;132;20100503 03:38;20/SP77095;
D;708;3250133;132;20100503 03:38;P;;;;;;
D;708;3250133;132;20100503 03:38;P;;;;;;
D;708;3250133;132;20100503 03:38;V;;;;;;
B;708;3250133;133;20100503 03:38;;115;49;HENDERSON RD;EVELEIGH;2015;;;20100309;20100412;690000;;R;RESIDENCE;115;;;0;AF432732;
C;708;3250133;133;20100503 03:38;115/SP77095;
D;708;3250133;133;20100503 03:38;P;;;;;;
D;708;3250133;133;20100503 03:38;P;;;;;;
D;708;3250133;133;20100503 03:38;V;;;;;;
B;708;3294156;134;20100503 03:38;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100219;20100406;470000;;R;RESIDENCE;74;;;0;AF425622;
C;708;3294156;134;20100503 03:38;74/SP78255;
D;708;3294156;134;20100503 03:38;P;;;;;;
D;708;3294156;134;20100503 03:38;V;;;;;;
B;708;3346591;135;20100503 03:38;;56;849;GEORGE ST;ULTIMO;2007;;;20100310;20100421;815000;;R;RESIDENCE;56;;;0;AF448246;
C;708;3346591;135;20100503 03:38;56/SP79678;
D;708;3346591;135;20100503 03:38;P;;;;;;
D;708;3346591;135;20100503 03:38;P;;;;;;
D;708;3346591;135;20100503 03:38;V;;;;;;
B;708;3353234;136;20100503 03:38;;;103;BATHURST ST;SYDNEY;2000;;;20100226;20100416;668000;;R;RESIDENCE;114;;;0;AF442390;
C;708;3353234;136;20100503 03:38;114/SP79684;
D;708;3353234;136;20100503 03:38;P;;;;;;
D;708;3353234;136;20100503 03:38;V;;;;;;
D;708;3353234;136;20100503 03:38;V;;;;;;
B;708;3359156;137;20100503 03:38;;;33;EPSOM RD;ROSEBERY;2018;;;20100225;20100408;531000;;R;RESIDENCE;16;;;0;AF428785;
C;708;3359156;137;20100503 03:38;16/SP79951;
D;708;3359156;137;20100503 03:38;P;;;;;;
D;708;3359156;137;20100503 03:38;V;;;;;;
D;708;3359156;137;20100503 03:38;V;;;;;;
B;708;3359156;138;20100503 03:38;;;33;EPSOM RD;ROSEBERY;2018;;;20100223;20100407;410000;;R;RESIDENCE;39;;;0;AF430662;
C;708;3359156;138;20100503 03:38;39/SP79951;
D;708;3359156;138;20100503 03:38;P;;;;;;
D;708;3359156;138;20100503 03:38;P;;;;;;
D;708;3359156;138;20100503 03:38;V;;;;;;
D;708;3359156;138;20100503 03:38;V;;;;;;
B;708;3359156;139;20100503 03:38;;;33;EPSOM RD;ROSEBERY;2018;;;20100225;20100408;531000;;R;RESIDENCE;62;;;0;AF428785;
C;708;3359156;139;20100503 03:38;62/SP79951;
D;708;3359156;139;20100503 03:38;P;;;;;;
D;708;3359156;139;20100503 03:38;V;;;;;;
D;708;3359156;139;20100503 03:38;V;;;;;;
B;708;3359156;140;20100503 03:38;;;33;EPSOM RD;ROSEBERY;2018;;;20100223;20100407;410000;;R;RESIDENCE;74;;;0;AF430662;
C;708;3359156;140;20100503 03:38;74/SP79951;
D;708;3359156;140;20100503 03:38;P;;;;;;
D;708;3359156;140;20100503 03:38;P;;;;;;
D;708;3359156;140;20100503 03:38;V;;;;;;
D;708;3359156;140;20100503 03:38;V;;;;;;
Z;654;140;140;372;
