A;008;20100614 03:01;VALNET;
D;008;244434;75;20100614 03:01;P;;;;;;
D;008;244434;75;20100614 03:01;P;;;;;;
D;008;244434;75;20100614 03:01;V;;;;;;
D;008;244434;75;20100614 03:01;V;;;;;;
D;008;244434;75;20100614 03:01;V;;;;;;
B;008;247127;76;20100614 03:01;;;3;PITT ST;MAYFIELD;2304;607;M;20100217;20100520;304000;A;R;RESIDENCE;;JD;;0;AF536792;
C;008;247127;76;20100614 03:01;1/530900;
D;008;247127;76;20100614 03:01;P;;;;;;
D;008;247127;76;20100614 03:01;V;;;;;;
B;008;247133;77;20100614 03:01;;;80;PITT ST;STOCKTON;2295;341.2;M;20100324;20100514;1250000;A;R;RESIDENCE;;HN;;0;AF523460;
C;008;247133;77;20100614 03:01;1/112733 13/1083021;
D;008;247133;77;20100614 03:01;P;;;;;;
D;008;247133;77;20100614 03:01;V;;;;;;
D;008;247133;77;20100614 03:01;V;;;;;;
B;008;249935;78;20100614 03:01;;;37;ROBERT ST;WICKHAM;2293;212;M;20100428;20100531;330000;A;R;RESIDENCE;;DF;;0;AF539463;
C;008;249935;78;20100614 03:01;11/B/193105;
D;008;249935;78;20100614 03:01;P;;;;;;
D;008;249935;78;20100614 03:01;V;;;;;;
D;008;249935;78;20100614 03:01;V;;;;;;
B;008;247743;79;20100614 03:01;;;76;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20100303;20100414;445000;A;R;RESIDENCE;;HA;;0;AF527815;
C;008;247743;79;20100614 03:01;114/236878;
D;008;247743;79;20100614 03:01;P;;;;;;
D;008;247743;79;20100614 03:01;V;;;;;;
D;008;247743;79;20100614 03:01;V;;;;;;
B;008;253058;80;20100614 03:01;;;35;SHERIDAN AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20100415;20100521;575000;A;R;RESIDENCE;;HA;;0;AF525576;
C;008;253058;80;20100614 03:01;34/27397;
D;008;253058;80;20100614 03:01;P;;;;;;
D;008;253058;80;20100614 03:01;P;;;;;;
D;008;253058;80;20100614 03:01;V;;;;;;
D;008;253058;80;20100614 03:01;V;;;;;;
B;008;250648;81;20100614 03:01;;2;13;ROWLANDS ST;MEREWETHER;2291;;;20100406;20100518;248000;;R;RESIDENCE;2;;;0;AF523166;
C;008;250648;81;20100614 03:01;2/SP7295;
D;008;250648;81;20100614 03:01;P;;;;;;
D;008;250648;81;20100614 03:01;V;;;;;;
B;008;253738;82;20100614 03:01;;;12;SPARKE ST;GEORGETOWN;2298;520.29;M;20100414;20100526;377000;A;R;RESIDENCE;;JS;;0;AF531341;
C;008;253738;82;20100614 03:01;14/978904;
D;008;253738;82;20100614 03:01;P;;;;;;
D;008;253738;82;20100614 03:01;V;;;;;;
D;008;253738;82;20100614 03:01;V;;;;;;
B;008;259688;83;20100614 03:01;;1;17;WATSON ST;MAYFIELD;2304;385.7;H;20100407;20100526;355000;A;R;RESIDENCE;;JX;;0;AF530326;
C;008;259688;83;20100614 03:01;1, 2/196626;
D;008;259688;83;20100614 03:01;P;;;;;;
D;008;259688;83;20100614 03:01;P;;;;;;
D;008;259688;83;20100614 03:01;V;;;;;;
D;008;259688;83;20100614 03:01;V;;;;;;
B;008;257200;84;20100614 03:01;;;16;TURNER ST;LAMBTON;2299;739.8;M;20100315;20100412;655000;A;R;RESIDENCE;;FK;;0;AF514383;
C;008;257200;84;20100614 03:01;50/9707;
D;008;257200;84;20100614 03:01;P;;;;;;
D;008;257200;84;20100614 03:01;P;;;;;;
D;008;257200;84;20100614 03:01;V;;;;;;
D;008;257200;84;20100614 03:01;V;;;;;;
B;008;255461;85;20100614 03:01;;;37;TENNYSON ST;BERESFIELD;2322;645;M;20100429;20100527;310000;A;R;RESIDENCE;;DA;;0;AF542276;
C;008;255461;85;20100614 03:01;128/C/12628;
D;008;255461;85;20100614 03:01;P;;;;;;
D;008;255461;85;20100614 03:01;P;;;;;;
D;008;255461;85;20100614 03:01;V;;;;;;
D;008;255461;85;20100614 03:01;V;;;;;;
B;008;2825227;86;20100614 03:01;;;88;SCOTT ST;NEWCASTLE;2300;1606;M;20060904;20090929;2200000;A;R;RESIDENCE;;LD;;0;AF123618;
C;008;2825227;86;20100614 03:01;3211/722246;
D;008;2825227;86;20100614 03:01;P;;;;;;
D;008;2825227;86;20100614 03:01;V;;;;;;
B;008;3278361;87;20100614 03:01;;;8;GULLIVER ST;HAMILTON;2303;205.43;M;20100412;20100524;247500;A;V;VACANT LAND;;FR;;0;AF525538;
C;008;3278361;87;20100614 03:01;153/198089;
D;008;3278361;87;20100614 03:01;P;;;;;;
D;008;3278361;87;20100614 03:01;P;;;;;;
D;008;3278361;87;20100614 03:01;V;;;;;;
B;008;3333100;88;20100614 03:01;;8;17;BABILLA CL;BERESFIELD;2322;;;20100203;20100514;440000;;R;RESIDENCE;8;;;0;AF532464;
C;008;3333100;88;20100614 03:01;8/SP79363;
D;008;3333100;88;20100614 03:01;P;;;;;;
D;008;3333100;88;20100614 03:01;V;;;;;;
B;008;3356788;89;20100614 03:01;;;38;COSTATA CRES;ADAMSTOWN;2289;550.6;M;20100322;20100512;715000;A;R;RESIDENCE;;HA;;0;AF532118;
C;008;3356788;89;20100614 03:01;32/286097;
D;008;3356788;89;20100614 03:01;P;;;;;;
D;008;3356788;89;20100614 03:01;P;;;;;;
D;008;3356788;89;20100614 03:01;V;;;;;;
D;008;3356788;89;20100614 03:01;V;;;;;;
Z;464;89;89;284;
