A;101;20100222 01:50;VALNET;
C;101;1102937;72;20100222 01:51;201/26974;
D;101;1102937;72;20100222 01:51;P;;;;;;
D;101;1102937;72;20100222 01:51;V;;;;;;
D;101;1102937;72;20100222 01:51;V;;;;;;
B;101;1103141;73;20100222 01:51;;;82;WEARNE ST;CALLALA BAY;2540;1037;M;20091218;20100201;410000;A;R;RESIDENCE;;LV;;0;AF301866;
C;101;1103141;73;20100222 01:51;1/28A/9063;
D;101;1103141;73;20100222 01:51;P;;;;;;
D;101;1103141;73;20100222 01:51;P;;;;;;
D;101;1103141;73;20100222 01:51;V;;;;;;
D;101;1103141;73;20100222 01:51;V;;;;;;
B;101;1071562;74;20100222 01:51;;;377;HAWKEN RD;TOMERONG;2540;2770;M;20090907;20091019;370000;Z;R;RESIDENCE;;LQ;;0;AF307352;
C;101;1071562;74;20100222 01:51;3/615545;
D;101;1071562;74;20100222 01:51;P;;;;;;
D;101;1071562;74;20100222 01:51;V;;;;;;
D;101;1071562;74;20100222 01:51;V;;;;;;
B;101;1074071;75;20100222 01:51;;;26;JARRETTS LANE;KANGAROO VALLEY;2577;3.75;H;20091130;20100125;632000;R;R;RESIDENCE;;EB;;0;AF300362;
C;101;1074071;75;20100222 01:51;103/749886;
D;101;1074071;75;20100222 01:51;P;;;;;;
D;101;1074071;75;20100222 01:51;P;;;;;;
D;101;1074071;75;20100222 01:51;V;;;;;;
B;101;1084554;76;20100222 01:51;;;41;NORMANDY ST;NARRAWALLEE;2539;594.4;M;20100125;20100125;130000;A;R;RESIDENCE;;YM;;0;AF298475;
C;101;1084554;76;20100222 01:51;149/217167;
D;101;1084554;76;20100222 01:51;P;;;;;;
D;101;1084554;76;20100222 01:51;P;;;;;;
D;101;1084554;76;20100222 01:51;V;;;;;;
D;101;1084554;76;20100222 01:51;V;;;;;;
D;101;1084554;76;20100222 01:51;V;;;;;;
D;101;1084554;76;20100222 01:51;V;;;;;;
D;101;1084554;76;20100222 01:51;V;;;;;;
D;101;1084554;76;20100222 01:51;V;;;;;;
B;101;1084621;77;20100222 01:51;;;114;NORTH ST;BERRY;2535;538.1;M;20091203;20100120;429000;A;R;RESIDENCE;;DU;;0;AF293647;
C;101;1084621;77;20100222 01:51;1/865149;
D;101;1084621;77;20100222 01:51;P;;;;;;
D;101;1084621;77;20100222 01:51;P;;;;;;
D;101;1084621;77;20100222 01:51;V;;;;;;
D;101;1084621;77;20100222 01:51;V;;;;;;
B;101;1089958;78;20100222 01:51;;;26;PRINCESS ST;BERRY;2535;655;M;20100113;20100127;485000;A;R;RESIDENCE;;DU;;0;AF284037;
C;101;1089958;78;20100222 01:51;1/867234;
D;101;1089958;78;20100222 01:51;P;;;;;;
D;101;1089958;78;20100222 01:51;V;;;;;;
D;101;1089958;78;20100222 01:51;V;;;;;;
B;101;1092637;79;20100222 01:51;;;5;RYAN AVE;NOWRA;2541;727.2;M;20091201;20100125;200000;A;R;RESIDENCE;;GP;;0;AF299888;
C;101;1092637;79;20100222 01:51;4/35647;
D;101;1092637;79;20100222 01:51;P;;;;;;
D;101;1092637;79;20100222 01:51;V;;;;;;
B;101;1076756;80;20100222 01:51;;;83;KINGS POINT DR;KINGS POINT;2539;891.5;M;20091203;20091203;160000;A;R;RESIDENCE;;ZJ;;50;AF304928;
C;101;1076756;80;20100222 01:51;230/28661;
D;101;1076756;80;20100222 01:51;P;;;;;;
D;101;1076756;80;20100222 01:51;V;;;;;;
D;101;1076756;80;20100222 01:51;V;;;;;;
D;101;1076756;80;20100222 01:51;V;;;;;;
D;101;1076756;80;20100222 01:51;V;;;;;;
B;101;1082020;81;20100222 01:51;;1;7;MINERVA AVE;VINCENTIA;2540;;;20091203;20100121;315000;;R;RESIDENCE;1;;;0;AF282602;
C;101;1082020;81;20100222 01:51;1/SP40105;
D;101;1082020;81;20100222 01:51;P;;;;;;
D;101;1082020;81;20100222 01:51;V;;;;;;
D;101;1082020;81;20100222 01:51;V;;;;;;
B;101;1084625;82;20100222 01:51;;2;124;NORTH ST;BERRY;2535;;;20091215;20100129;330000;;R;RESIDENCE;2;;;0;AF296704;
C;101;1084625;82;20100222 01:51;2/SP45774;
D;101;1084625;82;20100222 01:51;P;;;;;;
D;101;1084625;82;20100222 01:51;P;;;;;;
D;101;1084625;82;20100222 01:51;V;;;;;;
B;101;1095329;83;20100222 01:51;;;1;SOUTH PACIFIC CRES;ULLADULLA;2539;663.9;M;20100107;20100129;287000;A;R;RESIDENCE;;ZM;;0;AF299666;
C;101;1095329;83;20100222 01:51;72/29760;
D;101;1095329;83;20100222 01:51;P;;;;;;
D;101;1095329;83;20100222 01:51;P;;;;;;
D;101;1095329;83;20100222 01:51;V;;;;;;
D;101;1095329;83;20100222 01:51;V;;;;;;
D;101;1095329;83;20100222 01:51;V;;;;;;
D;101;1095329;83;20100222 01:51;V;;;;;;
B;101;1069221;84;20100222 01:51;;;22;GLENHOLME WAY;CULBURRA BEACH;2540;966.4;M;20091222;20100202;545000;A;R;RESIDENCE;;KV;;0;AF307316;
C;101;1069221;84;20100222 01:51;2/261785;
D;101;1069221;84;20100222 01:51;P;;;;;;
D;101;1069221;84;20100222 01:51;P;;;;;;
D;101;1069221;84;20100222 01:51;V;;;;;;
D;101;1069221;84;20100222 01:51;V;;;;;;
B;101;3253766;85;20100222 01:51;;;24;SEABERRY ST;SUSSEX INLET;2540;647.9;M;20091218;20100129;119000;A;V;VACANT LAND;;NV;;0;AF292397;
C;101;3253766;85;20100222 01:51;27/1094814;
D;101;3253766;85;20100222 01:51;P;;;;;;
D;101;3253766;85;20100222 01:51;V;;;;;;
B;101;3276670;86;20100222 01:51;;6;30;FREDERICK ST;SANCTUARY POINT;2540;;;20091221;20100201;233000;;R;RESIDENCE;6;;;0;AF298279;
C;101;3276670;86;20100222 01:51;6/SP77761;
D;101;3276670;86;20100222 01:51;P;;;;;;
D;101;3276670;86;20100222 01:51;V;;;;;;
D;101;3276670;86;20100222 01:51;V;;;;;;
Z;464;86;86;290;
