A;708;20100614 03:38;VALNET;
B;708;3488463;79;20100614 03:39;;302;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100427;20100521;645000;;R;RESIDENCE;72;;;0;AF519376;
C;708;3488463;79;20100614 03:39;72/SP82837;
D;708;3488463;79;20100614 03:39;P;;;;;;
D;708;3488463;79;20100614 03:39;P;;;;;;
D;708;3488463;79;20100614 03:39;V;;;;;;
D;708;3488463;79;20100614 03:39;V;;;;;;
B;708;3489855;80;20100614 03:39;;703;68;MCEVOY ST;ALEXANDRIA;2015;;;20100511;20100527;580000;;R;RESIDENCE;35;;;0;AF531219;
C;708;3489855;80;20100614 03:39;35/SP82782;
D;708;3489855;80;20100614 03:39;P;;;;;;
D;708;3489855;80;20100614 03:39;V;;;;;;
B;708;3489855;81;20100614 03:39;;704;222;WYNDHAM ST;ALEXANDRIA;2015;;;20100419;20100531;470000;;R;RESIDENCE;43;;;0;AF532749;
C;708;3489855;81;20100614 03:39;43/SP82782;
D;708;3489855;81;20100614 03:39;P;;;;;;
D;708;3489855;81;20100614 03:39;V;;;;;;
B;708;3489855;82;20100614 03:39;;;222;WYNDHAM ST CAR SPACE 73;ALEXANDRIA;2015;;;20100419;20100531;470000;;R;RESIDENCE;83;;;0;AF532749;
C;708;3489855;82;20100614 03:39;83/SP82782;
D;708;3489855;82;20100614 03:39;P;;;;;;
D;708;3489855;82;20100614 03:39;V;;;;;;
B;708;3489855;83;20100614 03:39;;;222;WYNDHAM ST CAR SPACE 76;ALEXANDRIA;2015;;;20100511;20100527;580000;;R;RESIDENCE;86;;;0;AF531219;
C;708;3489855;83;20100614 03:39;86/SP82782;
D;708;3489855;83;20100614 03:39;P;;;;;;
D;708;3489855;83;20100614 03:39;V;;;;;;
B;708;3489855;84;20100614 03:39;;;222;WYNDHAM ST CAR SPACE 77;ALEXANDRIA;2015;;;20100511;20100527;580000;;R;RESIDENCE;87;;;0;AF531219;
C;708;3489855;84;20100614 03:39;87/SP82782;
D;708;3489855;84;20100614 03:39;P;;;;;;
D;708;3489855;84;20100614 03:39;V;;;;;;
B;708;3133486;85;20100614 03:39;;;216;COMMONWEALTH ST;SURRY HILLS;2010;;;20100326;20100430;525000;;R;RESIDENCE;15;;;0;AF530237;
C;708;3133486;85;20100614 03:39;15/SP83334;
D;708;3133486;85;20100614 03:39;P;;;;;;
D;708;3133486;85;20100614 03:39;P;;;;;;
D;708;3133486;85;20100614 03:39;V;;;;;;
B;708;3502980;86;20100614 03:39;;12;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100319;20100507;1300000;;3;SHOP;56;;;0;AF523247;
C;708;3502980;86;20100614 03:39;56/SP83116;
D;708;3502980;86;20100614 03:39;P;;;;;;
D;708;3502980;86;20100614 03:39;P;;;;;;
D;708;3502980;86;20100614 03:39;V;;;;;;
B;708;2116390;87;20100614 03:39;;;5;CLISDELL ST;SURRY HILLS;2010;88.5;M;20100414;20100526;605000;M;R;RESIDENCE;;MD;;0;AF524257;
C;708;2116390;87;20100614 03:39;C/107968;
D;708;2116390;87;20100614 03:39;P;;;;;;
D;708;2116390;87;20100614 03:39;V;;;;;;
B;708;2119016;88;20100614 03:39;;;121;CROWN ST;DARLINGHURST;2010;752.5;M;20100325;20100520;6150000;M;3;COMMERCIAL;;MB;;0;AF537829;
C;708;2119016;88;20100614 03:39;1/125317;
D;708;2119016;88;20100614 03:39;P;;;;;;
D;708;2119016;88;20100614 03:39;V;;;;;;
B;708;2108754;89;20100614 03:39;;28;19;BILLYARD AVE;ELIZABETH BAY;2011;;;20100408;20100505;570000;;R;RESIDENCE;28;;;0;AF526910;
C;708;2108754;89;20100614 03:39;28/SP5589;
D;708;2108754;89;20100614 03:39;P;;;;;;
D;708;2108754;89;20100614 03:39;V;;;;;;
B;708;2119364;90;20100614 03:39;;;7;DADLEY ST;ALEXANDRIA;2015;97.4;M;20100303;20100601;825000;A;R;RESIDENCE;;BR;;0;AF536263;
C;708;2119364;90;20100614 03:39;1/850861;
D;708;2119364;90;20100614 03:39;P;;;;;;
D;708;2119364;90;20100614 03:39;V;;;;;;
D;708;2119364;90;20100614 03:39;V;;;;;;
B;708;2119365;91;20100614 03:39;;1;5;DADLEY ST;ALEXANDRIA;2015;;;20100415;20100527;730000;;R;RESIDENCE;1;;;0;AF540661;
C;708;2119365;91;20100614 03:39;1/SP45953;
D;708;2119365;91;20100614 03:39;P;;;;;;
D;708;2119365;91;20100614 03:39;V;;;;;;
D;708;2119365;91;20100614 03:39;V;;;;;;
B;708;2121951;92;20100614 03:39;;54;446;ELIZABETH ST;SURRY HILLS;2010;;;20100304;20100409;540000;;R;RESIDENCE;54;;;0;AF526995;
C;708;2121951;92;20100614 03:39;54/SP44070;
D;708;2121951;92;20100614 03:39;P;;;;;;
D;708;2121951;92;20100614 03:39;V;;;;;;
B;708;2121951;93;20100614 03:39;;57;446;ELIZABETH ST;SURRY HILLS;2010;;;20100414;20100528;780000;;R;RESIDENCE;57;;;0;AF534366;
C;708;2121951;93;20100614 03:39;57/SP44070;
D;708;2121951;93;20100614 03:39;P;;;;;;
D;708;2121951;93;20100614 03:39;P;;;;;;
D;708;2121951;93;20100614 03:39;V;;;;;;
B;708;2121951;94;20100614 03:39;;78;446;ELIZABETH ST;SURRY HILLS;2010;;;20100414;20100528;780000;;R;RESIDENCE;78;;;0;AF534366;
C;708;2121951;94;20100614 03:39;78/SP44070;
D;708;2121951;94;20100614 03:39;P;;;;;;
D;708;2121951;94;20100614 03:39;P;;;;;;
D;708;2121951;94;20100614 03:39;V;;;;;;
B;708;2121951;95;20100614 03:39;;79;446;ELIZABETH ST;SURRY HILLS;2010;;;20100414;20100528;780000;;R;RESIDENCE;79;;;0;AF534366;
C;708;2121951;95;20100614 03:39;79/SP44070;
D;708;2121951;95;20100614 03:39;P;;;;;;
D;708;2121951;95;20100614 03:39;P;;;;;;
D;708;2121951;95;20100614 03:39;V;;;;;;
B;708;2114154;96;20100614 03:39;;208;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20100415;20100527;398050;;R;RESIDENCE;19;;;0;AF528841;
C;708;2114154;96;20100614 03:39;19/SP64083;
D;708;2114154;96;20100614 03:39;P;;;;;;
D;708;2114154;96;20100614 03:39;V;;;;;;
B;708;2116906;97;20100614 03:39;;53;57;COOK RD;CENTENNIAL PARK;2021;;;20100406;20100518;535000;;R;RESIDENCE;53;;;0;AF515170;
C;708;2116906;97;20100614 03:39;53/SP35939;
D;708;2116906;97;20100614 03:39;P;;;;;;
D;708;2116906;97;20100614 03:39;V;;;;;;
B;708;2122074;98;20100614 03:39;;13;460;ELIZABETH ST;SURRY HILLS;2010;;;20100415;20100527;650000;;R;RESIDENCE;13;;;0;AF536088;
C;708;2122074;98;20100614 03:39;13/SP36613;
D;708;2122074;98;20100614 03:39;P;;;;;;
D;708;2122074;98;20100614 03:39;V;;;;;;
D;708;2122074;98;20100614 03:39;V;;;;;;
B;708;2124869;99;20100614 03:39;;35;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20100322;20100503;200000;;R;RESIDENCE;35;;;0;AF525873;
C;708;2124869;99;20100614 03:39;35/SP50964;
D;708;2124869;99;20100614 03:39;P;;;;;;
D;708;2124869;99;20100614 03:39;V;;;;;;
D;708;2124869;99;20100614 03:39;V;;;;;;
B;708;2106915;100;20100614 03:39;;1;43;ASQUITH AVE;ROSEBERY;2018;;;20100416;20100528;728000;;R;RESIDENCE;1;;;0;AF533824;
C;708;2106915;100;20100614 03:39;1/SP36818;
D;708;2106915;100;20100614 03:39;P;;;;;;
D;708;2106915;100;20100614 03:39;P;;;;;;
D;708;2106915;100;20100614 03:39;V;;;;;;
B;708;2111879;101;20100614 03:39;;2026;185;BROADWAY;ULTIMO;2007;;;20100308;20100511;190000;;R;RESIDENCE;181;;;0;AF514567;
C;708;2111879;101;20100614 03:39;181/SP54026;
D;708;2111879;101;20100614 03:39;P;;;;;;
D;708;2111879;101;20100614 03:39;V;;;;;;
D;708;2111879;101;20100614 03:39;V;;;;;;
B;708;2114765;102;20100614 03:39;;;285;CHALMERS ST;REDFERN;2016;126.39;M;20100327;20100510;1050000;A;R;RESIDENCE;;BJ;;0;AF525862;
C;708;2114765;102;20100614 03:39;1/795131;
D;708;2114765;102;20100614 03:39;P;;;;;;
D;708;2114765;102;20100614 03:39;V;;;;;;
D;708;2114765;102;20100614 03:39;V;;;;;;
B;708;2117577;103;20100614 03:39;;;55;COOPER ST;SURRY HILLS;2010;120.14;M;20100320;20100430;1200000;M;3;COMMERCIAL;;MD;;0;AF524919;
C;708;2117577;103;20100614 03:39;1/797254;
D;708;2117577;103;20100614 03:39;P;;;;;;
D;708;2117577;103;20100614 03:39;V;;;;;;
B;708;2117597;104;20100614 03:39;;414;82;COOPER ST;SURRY HILLS;2010;;;20100421;20100602;460000;;R;RESIDENCE;62;;;0;AF539758;
C;708;2117597;104;20100614 03:39;62/SP55233;
D;708;2117597;104;20100614 03:39;P;;;;;;
D;708;2117597;104;20100614 03:39;P;;;;;;
D;708;2117597;104;20100614 03:39;V;;;;;;
B;708;2115012;105;20100614 03:39;;;35;CHARLES ST;ERSKINEVILLE;2043;141.3;M;20100422;20100603;1202000;A;R;RESIDENCE;;BQ;;0;AF542366;
C;708;2115012;105;20100614 03:39;1/844858;
D;708;2115012;105;20100614 03:39;P;;;;;;
D;708;2115012;105;20100614 03:39;P;;;;;;
D;708;2115012;105;20100614 03:39;V;;;;;;
D;708;2115012;105;20100614 03:39;V;;;;;;
B;708;2115020;106;20100614 03:39;;;55;CHARLES ST;ERSKINEVILLE;2043;162.5;M;20100410;20100521;1056000;A;R;RESIDENCE;;BQ;;0;AF531642;
C;708;2115020;106;20100614 03:39;1/772855;
D;708;2115020;106;20100614 03:39;P;;;;;;
D;708;2115020;106;20100614 03:39;V;;;;;;
B;708;2122957;107;20100614 03:39;;10;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100507;20100524;885000;;R;RESIDENCE;10;;;0;AF522739;
C;708;2122957;107;20100614 03:39;10/SP16550;
D;708;2122957;107;20100614 03:39;P;;;;;;
D;708;2122957;107;20100614 03:39;P;;;;;;
D;708;2122957;107;20100614 03:39;V;;;;;;
B;708;2125494;108;20100614 03:39;;46;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20100420;20100427;640000;;R;RESIDENCE;46;;;0;AF524769;
C;708;2125494;108;20100614 03:39;46/SP20041;
D;708;2125494;108;20100614 03:39;P;;;;;;
D;708;2125494;108;20100614 03:39;V;;;;;;
B;708;2125494;109;20100614 03:39;;63;150;FORBES ST;EAST SYDNEY;2010;;;20100420;20100427;640000;;R;RESIDENCE;63;;;0;AF524769;
C;708;2125494;109;20100614 03:39;63/SP20041;
D;708;2125494;109;20100614 03:39;P;;;;;;
D;708;2125494;109;20100614 03:39;V;;;;;;
B;708;2125682;110;20100614 03:39;;;67;FOVEAUX ST;SURRY HILLS;2010;474.4;M;20091006;20091118;8100000;M;3;COMMERCIAL OF;;MD;;0;AF177103;
C;708;2125682;110;20100614 03:39;3/413945 A/413946;
D;708;2125682;110;20100614 03:39;P;;;;;;
D;708;2125682;110;20100614 03:39;V;;;;;;
B;708;2125692;111;20100614 03:39;;6;111;FOVEAUX ST;SURRY HILLS;2010;;;20100414;20100526;410000;;R;RESIDENCE;17;;;0;AF531973;
C;708;2125692;111;20100614 03:39;17/SP50466;
D;708;2125692;111;20100614 03:39;P;;;;;;
D;708;2125692;111;20100614 03:39;V;;;;;;
B;708;2120682;112;20100614 03:39;;10;225;DARLINGHURST RD;DARLINGHURST;2010;;;20100325;20100506;209000;;R;RESIDENCE;10;;;0;AF519852;
C;708;2120682;112;20100614 03:39;10/SP21666;
D;708;2120682;112;20100614 03:39;P;;;;;;
D;708;2120682;112;20100614 03:39;V;;;;;;
B;708;2110199;113;20100614 03:39;;;249;BOURKE ST;DARLINGHURST;2010;75.9;M;20100416;20100528;825000;A;R;RESIDENCE;;BB;;0;AF538718;
C;708;2110199;113;20100614 03:39;A/928967;
D;708;2110199;113;20100614 03:39;P;;;;;;
D;708;2110199;113;20100614 03:39;V;;;;;;
B;708;2110211;114;20100614 03:39;BRAEFIELD BUILDING;;277;BOURKE ST;DARLINGHURST;2010;359.61;M;20100413;20100520;4750000;A;3;COMMERCIAL BU;;BU;;0;AF509340;
C;708;2110211;114;20100614 03:39;1/749947;
D;708;2110211;114;20100614 03:39;P;;;;;;
D;708;2110211;114;20100614 03:39;V;;;;;;
B;708;2107792;115;20100614 03:39;;11 A;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100414;20100527;785000;;R;RESIDENCE;67;;;0;AF532364;
C;708;2107792;115;20100614 03:39;67/SP22283;
D;708;2107792;115;20100614 03:39;P;;;;;;
D;708;2107792;115;20100614 03:39;P;;;;;;
D;708;2107792;115;20100614 03:39;V;;;;;;
B;708;2112967;116;20100614 03:39;;35;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20100401;20100526;508000;;R;RESIDENCE;35;;;0;AF526880;
C;708;2112967;116;20100614 03:39;35/SP19934;
D;708;2112967;116;20100614 03:39;P;;;;;;
D;708;2112967;116;20100614 03:39;P;;;;;;
D;708;2112967;116;20100614 03:39;V;;;;;;
B;708;2123535;117;20100614 03:39;;15;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100430;20100527;175000;;R;RESIDENCE;15;;;0;AF522107;
C;708;2123535;117;20100614 03:39;15/SP19246;
D;708;2123535;117;20100614 03:39;P;;;;;;
D;708;2123535;117;20100614 03:39;V;;;;;;
B;708;2107928;118;20100614 03:39;;15;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100315;20100518;243000;;R;RESIDENCE;15;;;0;AF506040;
C;708;2107928;118;20100614 03:39;15/SP10946;
D;708;2107928;118;20100614 03:39;P;;;;;;
D;708;2107928;118;20100614 03:39;V;;;;;;
D;708;2107928;118;20100614 03:39;V;;;;;;
B;708;2115824;119;20100614 03:39;;;363;CLEVELAND ST;REDFERN;2016;131.62;M;20100326;20100528;835000;M;3;;;MC;;0;AF535142;
C;708;2115824;119;20100614 03:39;D/438148;
D;708;2115824;119;20100614 03:39;P;;;;;;
D;708;2115824;119;20100614 03:39;P;;;;;;
D;708;2115824;119;20100614 03:39;V;;;;;;
D;708;2115824;119;20100614 03:39;V;;;;;;
B;708;2121046;120;20100614 03:39;;38;14;DAVIES ST;SURRY HILLS;2010;;;20100328;20100521;670000;;R;RESIDENCE;38;;;0;AF517961;
C;708;2121046;120;20100614 03:39;38/SP32122;
D;708;2121046;120;20100614 03:39;P;;;;;;
D;708;2121046;120;20100614 03:39;V;;;;;;
B;708;2121157;121;20100614 03:39;;;43;DEVINE ST;ERSKINEVILLE;2043;88.5;M;20100417;20100526;710000;A;R;RESIDENCE;;BQ;;0;AF523829;
C;708;2121157;121;20100614 03:39;E/110203;
D;708;2121157;121;20100614 03:39;P;;;;;;
D;708;2121157;121;20100614 03:39;V;;;;;;
B;708;2118699;122;20100614 03:39;;7;220;CROWN ST;DARLINGHURST;2010;;;20091218;20100526;425000;;R;RESIDENCE;7;;;0;AF531254;
C;708;2118699;122;20100614 03:39;7/SP13069;
D;708;2118699;122;20100614 03:39;P;;;;;;
D;708;2118699;122;20100614 03:39;V;;;;;;
B;708;2118699;123;20100614 03:39;;11;220;CROWN ST;DARLINGHURST;2010;;;20091224;20100521;435000;;R;RESIDENCE;11;;;0;AF510717;
C;708;2118699;123;20100614 03:39;11/SP13069;
D;708;2118699;123;20100614 03:39;P;;;;;;
D;708;2118699;123;20100614 03:39;V;;;;;;
B;708;2116053;124;20100614 03:39;DOLPHIN SQUARE;66;92;CLEVELAND ST;CHIPPENDALE;2008;;;20100414;20100521;545000;;R;RESIDENCE;66;;;0;AF523136;
C;708;2116053;124;20100614 03:39;66/SP52634;
D;708;2116053;124;20100614 03:39;P;;;;;;
D;708;2116053;124;20100614 03:39;P;;;;;;
D;708;2116053;124;20100614 03:39;V;;;;;;
D;708;2116053;124;20100614 03:39;V;;;;;;
B;708;2126642;125;20100614 03:39;;;72;GERARD ST;ALEXANDRIA;2015;132;M;20100410;20100517;755500;A;R;RESIDENCE;;BR;;0;AF525943;
C;708;2126642;125;20100614 03:39;4/4/939786;
D;708;2126642;125;20100614 03:39;P;;;;;;
D;708;2126642;125;20100614 03:39;V;;;;;;
D;708;2126642;125;20100614 03:39;V;;;;;;
B;708;2108421;126;20100614 03:39;;;316;BELMONT ST;ALEXANDRIA;2015;145.4;M;20100427;20100527;1150000;A;R;RESIDENCE;;BR;;0;AF538160;
C;708;2108421;126;20100614 03:39;A/162472;
D;708;2108421;126;20100614 03:39;P;;;;;;
D;708;2108421;126;20100614 03:39;P;;;;;;
D;708;2108421;126;20100614 03:39;V;;;;;;
B;708;2136804;127;20100614 03:39;;;19;MORT ST;SURRY HILLS;2010;107.5;M;20100410;20100526;1300000;A;R;RESIDENCE;;BD;;0;AF529766;
C;708;2136804;127;20100614 03:39;5/34115;
D;708;2136804;127;20100614 03:39;P;;;;;;
D;708;2136804;127;20100614 03:39;P;;;;;;
D;708;2136804;127;20100614 03:39;V;;;;;;
D;708;2136804;127;20100614 03:39;V;;;;;;
B;708;2139532;128;20100614 03:39;HEADQUARTERS HOTEL;;138;PARRAMATTA RD;CAMPERDOWN;2050;328.8;M;20100416;20100528;5450000;M;3;HOTEL;;MN;;0;AF523380;
C;708;2139532;128;20100614 03:39;1/33999;
D;708;2139532;128;20100614 03:39;P;;;;;;
D;708;2139532;128;20100614 03:39;V;;;;;;
B;708;2142097;129;20100614 03:39;;;75;RENWICK ST;ALEXANDRIA;2015;170.7;M;20100304;20100527;740000;A;R;RESIDENCE;;BR;;0;AF526966;
C;708;2142097;129;20100614 03:39;13/F/2307;
D;708;2142097;129;20100614 03:39;P;;;;;;
D;708;2142097;129;20100614 03:39;V;;;;;;
B;708;2147360;130;20100614 03:39;;;51;THOMAS ST;DARLINGTON;2008;101.2;M;20090606;20090721;705000;A;R;RESIDENCE;;BL;;0;AF529208;
C;708;2147360;130;20100614 03:39;4/222541;
D;708;2147360;130;20100614 03:39;P;;;;;;
D;708;2147360;130;20100614 03:39;V;;;;;;
B;708;2139962;131;20100614 03:39;;;2 A;PHILLIPS ST;ALEXANDRIA;2015;86.4;M;20100417;20100528;780000;A;R;RESIDENCE;;RU;;0;AF523140;
C;708;2139962;131;20100614 03:39;101/870653;
D;708;2139962;131;20100614 03:39;P;;;;;;
D;708;2139962;131;20100614 03:39;V;;;;;;
D;708;2139962;131;20100614 03:39;V;;;;;;
B;708;2130119;132;20100614 03:39;;67;90;KING ST;NEWTOWN;2042;;;20100408;20100520;411000;;R;RESIDENCE;67;;;0;AF525799;
C;708;2130119;132;20100614 03:39;67/SP58043;
D;708;2130119;132;20100614 03:39;P;;;;;;
D;708;2130119;132;20100614 03:39;P;;;;;;
D;708;2130119;132;20100614 03:39;V;;;;;;
B;708;2140115;133;20100614 03:39;;9;119;PITT ST;REDFERN;2016;;;20100407;20100519;460000;;R;RESIDENCE;9;;;0;AF523922;
C;708;2140115;133;20100614 03:39;9/SP8938;
D;708;2140115;133;20100614 03:39;P;;;;;;
D;708;2140115;133;20100614 03:39;V;;;;;;
B;708;2140190;134;20100614 03:39;;55;146;PITT ST;REDFERN;2016;;;20100422;20100525;540000;;R;RESIDENCE;55;;;0;AF527290;
C;708;2140190;134;20100614 03:39;55/SP55671;
D;708;2140190;134;20100614 03:39;P;;;;;;
D;708;2140190;134;20100614 03:39;P;;;;;;
D;708;2140190;134;20100614 03:39;V;;;;;;
D;708;2140190;134;20100614 03:39;V;;;;;;
B;708;2132799;135;20100614 03:39;;2;1;MCDONALD ST;POTTS POINT;2011;;;20100501;20100501;265000;;R;RESIDENCE;2;;;0;AF513527;
C;708;2132799;135;20100614 03:39;2/SP53075;
D;708;2132799;135;20100614 03:39;P;;;;;;
D;708;2132799;135;20100614 03:39;V;;;;;;
B;708;2148074;136;20100614 03:39;;;141;UNION ST;NEWTOWN;2042;147;M;20100414;20100518;820000;A;R;RESIDENCE;;BQ;;0;AF526127;
C;708;2148074;136;20100614 03:39;352/609207;
D;708;2148074;136;20100614 03:39;P;;;;;;
D;708;2148074;136;20100614 03:39;V;;;;;;
D;708;2148074;136;20100614 03:39;V;;;;;;
B;708;2132799;137;20100614 03:39;;146;1;MCDONALD ST;POTTS POINT;2011;;;20100501;20100501;265000;;R;RESIDENCE;146;;;0;AF513527;
C;708;2132799;137;20100614 03:39;146/SP53075;
D;708;2132799;137;20100614 03:39;P;;;;;;
D;708;2132799;137;20100614 03:39;V;;;;;;
B;708;2137876;138;20100614 03:39;;15 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20100311;20100422;115000;;3;CAR SPACE;87;;;0;AF508328;
C;708;2137876;138;20100614 03:39;87/SP4983;
D;708;2137876;138;20100614 03:39;P;;;;;;
D;708;2137876;138;20100614 03:39;V;;;;;;
B;708;2138077;139;20100614 03:39;BAYVIEW TOWER;5 E;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20100413;20100526;885000;;R;RESIDENCE;25;;;0;AF519605;
C;708;2138077;139;20100614 03:39;25/SP7930;
D;708;2138077;139;20100614 03:39;P;;;;;;
D;708;2138077;139;20100614 03:39;V;;;;;;
D;708;2138077;139;20100614 03:39;V;;;;;;
B;708;2150903;140;20100614 03:39;;23;244;WILLIAM ST;POTTS POINT;2011;;;20100316;20100427;322500;;R;RESIDENCE;23;;;0;AF519122;
C;708;2150903;140;20100614 03:39;23/SP58437;
D;708;2150903;140;20100614 03:39;P;;;;;;
D;708;2150903;140;20100614 03:39;V;;;;;;
B;708;2128199;141;20100614 03:39;;13;18;HARDIE ST;DARLINGHURST;2010;;;20100419;20100527;165000;;3;GARAGE;13;;;0;AF532084;
C;708;2128199;141;20100614 03:39;13/SP30221;
D;708;2128199;141;20100614 03:39;P;;;;;;
D;708;2128199;141;20100614 03:39;P;;;;;;
D;708;2128199;141;20100614 03:39;V;;;;;;
B;708;2130810;142;20100614 03:39;ALTAIR;1102;3;KINGS CROSS RD;DARLINGHURST;2010;;;20100329;20100510;690000;;R;RESIDENCE;75;;;0;AF527123;
C;708;2130810;142;20100614 03:39;75/SP64622;
D;708;2130810;142;20100614 03:39;P;;;;;;
D;708;2130810;142;20100614 03:39;V;;;;;;
B;708;2143386;143;20100614 03:39;ROCKWALL APARTMENTS;1306;7;ROCKWALL CRES;POTTS POINT;2011;;;20100423;20100528;1600000;;R;RESIDENCE;57;;;0;AF530206;
C;708;2143386;143;20100614 03:39;57/SP52659;
D;708;2143386;143;20100614 03:39;P;;;;;;
D;708;2143386;143;20100614 03:39;V;;;;;;
D;708;2143386;143;20100614 03:39;V;;;;;;
B;708;2133339;144;20100614 03:39;;;39;MACKEY ST;SURRY HILLS;2010;88.5;M;20100422;20100527;722500;A;R;RESIDENCE;;BD;;0;AF526113;
C;708;2133339;144;20100614 03:39;B/175972;
D;708;2133339;144;20100614 03:39;P;;;;;;
D;708;2133339;144;20100614 03:39;V;;;;;;
D;708;2133339;144;20100614 03:39;V;;;;;;
B;708;2151288;145;20100614 03:39;;;512;WILSON ST;DARLINGTON;2008;183.3;M;20100309;20100518;1200000;A;R;RESIDENCE;;BL;;0;AF519618;
C;708;2151288;145;20100614 03:39;A/447214;
D;708;2151288;145;20100614 03:39;P;;;;;;
D;708;2151288;145;20100614 03:39;P;;;;;;
D;708;2151288;145;20100614 03:39;V;;;;;;
B;708;2138406;146;20100614 03:39;;907;5;ORWELL ST;POTTS POINT;2011;;;20100416;20100601;499000;;R;RESIDENCE;105;;;0;AF531636;
C;708;2138406;146;20100614 03:39;105/SP30102;
D;708;2138406;146;20100614 03:39;P;;;;;;
D;708;2138406;146;20100614 03:39;V;;;;;;
B;708;2138406;147;20100614 03:39;;175;5;ORWELL ST;POTTS POINT;2011;;;20100416;20100601;499000;;R;RESIDENCE;175;;;0;AF531636;
C;708;2138406;147;20100614 03:39;175/SP30102;
D;708;2138406;147;20100614 03:39;P;;;;;;
D;708;2138406;147;20100614 03:39;V;;;;;;
B;708;2133668;148;20100614 03:39;;208;113;MACLEAY ST;POTTS POINT;2011;;;20100430;20100526;407500;;R;RESIDENCE;31;;;0;AF526915;
C;708;2133668;148;20100614 03:39;31/SP39734;
D;708;2133668;148;20100614 03:39;P;;;;;;
D;708;2133668;148;20100614 03:39;V;;;;;;
D;708;2133668;148;20100614 03:39;V;;;;;;
B;708;2149015;149;20100614 03:39;;;131 A;VICTORIA ST;POTTS POINT;2011;;;20100413;20100525;675000;;R;RESIDENCE;17;;;0;AF526551;
C;708;2149015;149;20100614 03:39;17/SP15240;
D;708;2149015;149;20100614 03:39;P;;;;;;
D;708;2149015;149;20100614 03:39;V;;;;;;
B;708;2131429;150;20100614 03:39;;;32;LANGLEY ST;DARLINGHURST;2010;75.9;M;20100503;20100528;840000;M;R;RESIDENCE;;MB;;0;AF531455;
C;708;2131429;150;20100614 03:39;6/230300;
D;708;2131429;150;20100614 03:39;P;;;;;;
D;708;2131429;150;20100614 03:39;P;;;;;;
D;708;2131429;150;20100614 03:39;V;;;;;;
B;708;2131450;151;20100614 03:39;;;61;LANSDOWNE ST;SURRY HILLS;2010;292.68;M;20100320;20100526;1770000;A;R;RESIDENCE;;BD;;0;AF531533;
C;708;2131450;151;20100614 03:39;3/136463;
D;708;2131450;151;20100614 03:39;P;;;;;;
D;708;2131450;151;20100614 03:39;V;;;;;;
B;708;2138833;152;20100614 03:39;;53;339;OXFORD ST;PADDINGTON;2021;;;20100419;20100531;202000;;R;RESIDENCE;17;;;0;AF535343;
C;708;2138833;152;20100614 03:39;17/SP13458;
D;708;2138833;152;20100614 03:39;P;;;;;;
D;708;2138833;152;20100614 03:39;V;;;;;;
B;708;2128958;153;20100614 03:39;;2;7;ITHACA RD;ELIZABETH BAY;2011;;;20100507;20100602;500000;;R;RESIDENCE;2;;;0;AF539072;
C;708;2128958;153;20100614 03:39;2/SP13191;
D;708;2128958;153;20100614 03:39;P;;;;;;
D;708;2128958;153;20100614 03:39;V;;;;;;
D;708;2128958;153;20100614 03:39;V;;;;;;
B;708;2144190;154;20100614 03:39;;79;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20100421;20100602;55000;;V;VACANT LAND;79;;;0;AF535733;
C;708;2144190;154;20100614 03:39;79/SP1719;
D;708;2144190;154;20100614 03:39;P;;;;;;
D;708;2144190;154;20100614 03:39;V;;;;;;
B;708;2152089;155;20100614 03:39;;17;198;YOUNG ST;WATERLOO;2017;;;20100416;20100528;1067000;;3;COMMERCIAL;17;;;0;AF524872;
C;708;2152089;155;20100614 03:39;17/SP36721;
D;708;2152089;155;20100614 03:39;P;;;;;;
D;708;2152089;155;20100614 03:39;P;;;;;;
D;708;2152089;155;20100614 03:39;P;;;;;;
D;708;2152089;155;20100614 03:39;P;;;;;;
D;708;2152089;155;20100614 03:39;P;;;;;;
D;708;2152089;155;20100614 03:39;V;;;;;;
B;708;2152089;156;20100614 03:39;;58;198;YOUNG ST;WATERLOO;2017;;;20100416;20100528;1067000;;3;COMMERCIAL;58;;;0;AF524872;
C;708;2152089;156;20100614 03:39;58/SP37210;
D;708;2152089;156;20100614 03:39;P;;;;;;
D;708;2152089;156;20100614 03:39;P;;;;;;
D;708;2152089;156;20100614 03:39;P;;;;;;
D;708;2152089;156;20100614 03:39;P;;;;;;
D;708;2152089;156;20100614 03:39;P;;;;;;
D;708;2152089;156;20100614 03:39;V;;;;;;
D;708;2152089;156;20100614 03:39;V;;;;;;
B;708;3001542;157;20100614 03:39;LINC CENTRAL;427;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100408;20100520;357500;;R;RESIDENCE;34;;;0;AF514229;
