A;708;20100125 02:54;VALNET;
B;708;3488463;78;20100125 02:54;;108;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080929;20091222;1125000;;R;RESIDENCE;60;;;0;AF224123;
C;708;3488463;78;20100125 02:54;60/SP82837;
D;708;3488463;78;20100125 02:54;P;;;;;;
D;708;3488463;78;20100125 02:54;P;;;;;;
D;708;3488463;78;20100125 02:54;V;;;;;;
D;708;3488463;78;20100125 02:54;V;;;;;;
B;708;3488463;79;20100125 02:54;;305;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20080307;20091218;1275000;;R;RESIDENCE;75;;;0;AF228289;
C;708;3488463;79;20100125 02:54;75/SP82837;
D;708;3488463;79;20100125 02:54;P;;;;;;
D;708;3488463;79;20100125 02:54;V;;;;;;
D;708;3488463;79;20100125 02:54;V;;;;;;
B;708;3488463;80;20100125 02:54;;308;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20071220;20091215;645000;;3;HOME UNIT;78;;;0;AF228280;
C;708;3488463;80;20100125 02:54;78/SP82837;
D;708;3488463;80;20100125 02:54;P;;;;;;
D;708;3488463;80;20100125 02:54;V;;;;;;
D;708;3488463;80;20100125 02:54;V;;;;;;
B;708;3488463;81;20100125 02:54;;319;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20090926;20091211;1845000;;R;RESIDENCE;89;;;0;AF223090;
C;708;3488463;81;20100125 02:54;89/SP82837;
D;708;3488463;81;20100125 02:54;P;;;;;;
D;708;3488463;81;20100125 02:54;V;;;;;;
D;708;3488463;81;20100125 02:54;V;;;;;;
B;708;3489855;82;20100125 02:54;BUILDINGS (M) AND (W);;222;BOTANY RD;ALEXANDRIA;2015;;;20091109;20091221;545000;;R;RESIDENCE;4;;;0;AF224278;
C;708;3489855;82;20100125 02:54;4/SP82782;
D;708;3489855;82;20100125 02:54;P;;;;;;
D;708;3489855;82;20100125 02:54;V;;;;;;
B;708;3489855;83;20100125 02:54;BUILDINGS (M) AND (W);;222;BOTANY RD;ALEXANDRIA;2015;;;20091116;20091222;387500;;R;RESIDENCE;9;;;0;AF224570;
C;708;3489855;83;20100125 02:54;9/SP82782;
D;708;3489855;83;20100125 02:54;P;;;;;;
D;708;3489855;83;20100125 02:54;V;;;;;;
B;708;3489855;84;20100125 02:54;BUILDINGS (M) AND (W);;222;BOTANY RD;ALEXANDRIA;2015;;;20090930;20091222;432000;;R;RESIDENCE;10;;;0;AF231436;
C;708;3489855;84;20100125 02:54;10/SP82782;
D;708;3489855;84;20100125 02:54;P;;;;;;
D;708;3489855;84;20100125 02:54;V;;;;;;
B;708;3489855;85;20100125 02:54;BUILDINGS (M) AND (W);;222;BOTANY RD;ALEXANDRIA;2015;;;20090930;20091218;390000;;R;RESIDENCE;11;;;0;AF226728;
C;708;3489855;85;20100125 02:54;11/SP82782;
D;708;3489855;85;20100125 02:54;P;;;;;;
D;708;3489855;85;20100125 02:54;P;;;;;;
D;708;3489855;85;20100125 02:54;V;;;;;;
B;708;3489855;86;20100125 02:54;BUILDINGS (M) AND (W);;222;BOTANY RD;ALEXANDRIA;2015;;;20091102;20091221;445000;;R;RESIDENCE;13;;;0;AF221143;
C;708;3489855;86;20100125 02:54;13/SP82782;
D;708;3489855;86;20100125 02:54;P;;;;;;
D;708;3489855;86;20100125 02:54;V;;;;;;
B;708;3489855;87;20100125 02:54;BUILDINGS (M) AND (W);;222;BOTANY RD;ALEXANDRIA;2015;;;20090929;20091216;530000;;R;RESIDENCE;45;;;0;AF223446;
C;708;3489855;87;20100125 02:54;45/SP82782;
D;708;3489855;87;20100125 02:54;P;;;;;;
D;708;3489855;87;20100125 02:54;P;;;;;;
D;708;3489855;87;20100125 02:54;V;;;;;;
B;708;3489855;88;20100125 02:54;BUILDINGS (M) AND (W);;222;BOTANY RD;ALEXANDRIA;2015;;;20090929;20091216;530000;;R;RESIDENCE;50;;;0;AF223446;
C;708;3489855;88;20100125 02:54;50/SP82782;
D;708;3489855;88;20100125 02:54;P;;;;;;
D;708;3489855;88;20100125 02:54;P;;;;;;
D;708;3489855;88;20100125 02:54;V;;;;;;
B;708;3489855;89;20100125 02:54;BUILDINGS (M) AND (W);;222;BOTANY RD;ALEXANDRIA;2015;;;20091109;20091221;545000;;R;RESIDENCE;54;;;0;AF224278;
C;708;3489855;89;20100125 02:54;54/SP82782;
D;708;3489855;89;20100125 02:54;P;;;;;;
D;708;3489855;89;20100125 02:54;V;;;;;;
B;708;3489855;90;20100125 02:54;BUILDINGS (M) AND (W);;222;BOTANY RD;ALEXANDRIA;2015;;;20090930;20091222;432000;;R;RESIDENCE;58;;;0;AF231436;
C;708;3489855;90;20100125 02:54;58/SP82782;
D;708;3489855;90;20100125 02:54;P;;;;;;
D;708;3489855;90;20100125 02:54;V;;;;;;
B;708;3489855;91;20100125 02:54;BUILDINGS (M) AND (W);;222;BOTANY RD;ALEXANDRIA;2015;;;20091102;20091221;445000;;R;RESIDENCE;59;;;0;AF221143;
C;708;3489855;91;20100125 02:54;59/SP82782;
D;708;3489855;91;20100125 02:54;P;;;;;;
D;708;3489855;91;20100125 02:54;V;;;;;;
B;708;3489978;92;20100125 02:54;;1;2;COULSON STREET;ERSKINEVILLE;2043;;;20091103;20091208;600000;;R;RESIDENCE;1;;;0;AF203556;
C;708;3489978;92;20100125 02:54;1/SP83038;
D;708;3489978;92;20100125 02:54;P;;;;;;
D;708;3489978;92;20100125 02:54;P;;;;;;
D;708;3489978;92;20100125 02:54;V;;;;;;
B;708;3489978;93;20100125 02:54;;4;2;COULSON ST;ERSKINEVILLE;2043;;;20090304;20091208;325000;;R;RESIDENCE;4;;;0;AF220545;
C;708;3489978;93;20100125 02:54;4/SP83038;
D;708;3489978;93;20100125 02:54;P;;;;;;
D;708;3489978;93;20100125 02:54;V;;;;;;
B;708;3489978;94;20100125 02:54;;9;2;COULSON ST;ERSKINEVILLE;2043;;;20090211;20091208;320000;;R;RESIDENCE;9;;;0;AF217693;
C;708;3489978;94;20100125 02:54;9/SP83038;
D;708;3489978;94;20100125 02:54;P;;;;;;
D;708;3489978;94;20100125 02:54;V;;;;;;
B;708;3489978;95;20100125 02:54;;10;2;COULSON ST;ERSKINEVILLE;2043;;;20090302;20091208;334000;;R;RESIDENCE;10;;;0;AF225030;
C;708;3489978;95;20100125 02:54;10/SP83038;
D;708;3489978;95;20100125 02:54;P;;;;;;
D;708;3489978;95;20100125 02:54;V;;;;;;
B;708;3489978;96;20100125 02:54;;12;2;COULSON ST;ERSKINEVILLE;2043;;;20090921;20091208;534500;;R;RESIDENCE;12;;;0;AF218146;
C;708;3489978;96;20100125 02:54;12/SP83038;
D;708;3489978;96;20100125 02:54;P;;;;;;
D;708;3489978;96;20100125 02:54;V;;;;;;
B;708;3489978;97;20100125 02:54;;21;2;COULSON ST;ERSKINEVILLE;2043;;;20091218;20091218;478000;;R;RESIDENCE;21;;;0;AF222040;
C;708;3489978;97;20100125 02:54;21/SP83038;
D;708;3489978;97;20100125 02:54;P;;;;;;
D;708;3489978;97;20100125 02:54;P;;;;;;
D;708;3489978;97;20100125 02:54;V;;;;;;
B;708;3489978;98;20100125 02:54;;22;2;COULSON STREET;ERSKINEVILLE;2043;;;20091103;20091208;477500;;R;RESIDENCE;22;;;0;AF203555;
C;708;3489978;98;20100125 02:54;22/SP83038;
D;708;3489978;98;20100125 02:54;P;;;;;;
D;708;3489978;98;20100125 02:54;P;;;;;;
D;708;3489978;98;20100125 02:54;V;;;;;;
B;708;3489978;99;20100125 02:54;;29;2;COULSON STREET;ERSKINEVILLE;2043;;;20091201;20091221;396500;;R;RESIDENCE;29;;;0;AF221266;
C;708;3489978;99;20100125 02:54;29/SP83038;
D;708;3489978;99;20100125 02:54;P;;;;;;
D;708;3489978;99;20100125 02:54;V;;;;;;
B;708;3489978;100;20100125 02:54;;37;2;COULSON ST;ERSKINEVILLE;2043;;;20091111;20091211;463635;;R;RESIDENCE;37;;;0;AF219941;
C;708;3489978;100;20100125 02:54;37/SP83038;
D;708;3489978;100;20100125 02:54;P;;;;;;
D;708;3489978;100;20100125 02:54;V;;;;;;
B;708;3489978;101;20100125 02:54;;;2;COULSON ST;ERSKINEVILLE;2043;;;20090427;20091211;472950;;R;RESIDENCE;38;;;0;AF196618;
C;708;3489978;101;20100125 02:54;38/SP83038;
D;708;3489978;101;20100125 02:54;P;;;;;;
D;708;3489978;101;20100125 02:54;P;;;;;;
D;708;3489978;101;20100125 02:54;V;;;;;;
B;708;3489978;102;20100125 02:54;;50;2;COULSON ST;ERSKINEVILLE;2043;;;20091001;20091208;427000;;3;UNIT;50;;;0;AF227630;
C;708;3489978;102;20100125 02:54;50/SP83038;
D;708;3489978;102;20100125 02:54;P;;;;;;
D;708;3489978;102;20100125 02:54;P;;;;;;
D;708;3489978;102;20100125 02:54;V;;;;;;
B;708;3489978;103;20100125 02:54;VERVE;52;2;COULSON ST;ERSKINEVILLE;2043;;;20090805;20091208;395000;;R;RESIDENCE;52;;;0;AF224543;
C;708;3489978;103;20100125 02:54;52/SP83038;
D;708;3489978;103;20100125 02:54;P;;;;;;
D;708;3489978;103;20100125 02:54;V;;;;;;
B;708;3489978;104;20100125 02:54;;56;2;COULSON ST;ERSKINEVILLE;2043;;;20090925;20091221;408000;;R;RESIDENCE;56;;;0;AF228692;
C;708;3489978;104;20100125 02:54;56/SP83038;
D;708;3489978;104;20100125 02:54;P;;;;;;
D;708;3489978;104;20100125 02:54;P;;;;;;
D;708;3489978;104;20100125 02:54;V;;;;;;
B;708;3489978;105;20100125 02:54;;62;2;COULSON ST;ERSKINEVILLE;2043;;;20090903;20091208;555900;;R;RESIDENCE;62;;;0;AF228098;
C;708;3489978;105;20100125 02:54;62/SP83038;
D;708;3489978;105;20100125 02:54;P;;;;;;
D;708;3489978;105;20100125 02:54;P;;;;;;
D;708;3489978;105;20100125 02:54;V;;;;;;
B;708;3489978;106;20100125 02:54;;65;2;COULSON ST;ERSKINEVILLE;2043;;;20090731;20091217;399950;;R;RESIDENCE;65;;;0;AF232266;
C;708;3489978;106;20100125 02:54;65/SP83038;
D;708;3489978;106;20100125 02:54;P;;;;;;
D;708;3489978;106;20100125 02:54;P;;;;;;
D;708;3489978;106;20100125 02:54;V;;;;;;
B;708;3489978;107;20100125 02:54;;;2;COULSON ST;ERSKINEVILLE;2073;;;20090925;20091208;492000;;R;RESIDENCE;76;;;0;AF228122;
C;708;3489978;107;20100125 02:54;76/SP83038;
D;708;3489978;107;20100125 02:54;P;;;;;;
D;708;3489978;107;20100125 02:54;V;;;;;;
B;708;3489978;108;20100125 02:54;;22;2;COULSON STREET;ERSKINEVILLE;2043;;;20091103;20091208;477500;;R;RESIDENCE;105;;;0;AF203555;
C;708;3489978;108;20100125 02:54;105/SP83038;
D;708;3489978;108;20100125 02:54;P;;;;;;
D;708;3489978;108;20100125 02:54;P;;;;;;
D;708;3489978;108;20100125 02:54;V;;;;;;
B;708;3489978;109;20100125 02:54;;37;2;COULSON ST;ERSKINEVILLE;2043;;;20091111;20091211;463635;;R;RESIDENCE;106;;;0;AF219941;
C;708;3489978;109;20100125 02:54;106/SP83038;
D;708;3489978;109;20100125 02:54;P;;;;;;
D;708;3489978;109;20100125 02:54;V;;;;;;
B;708;3489978;110;20100125 02:54;;21;2;COULSON ST;ERSKINEVILLE;2043;;;20091218;20091218;478000;;R;RESIDENCE;108;;;0;AF222040;
C;708;3489978;110;20100125 02:54;108/SP83038;
D;708;3489978;110;20100125 02:54;P;;;;;;
D;708;3489978;110;20100125 02:54;P;;;;;;
D;708;3489978;110;20100125 02:54;V;;;;;;
B;708;3489978;111;20100125 02:54;;1;2;COULSON STREET;ERSKINEVILLE;2043;;;20091103;20091208;600000;;R;RESIDENCE;114;;;0;AF203556;
C;708;3489978;111;20100125 02:54;114/SP83038;
D;708;3489978;111;20100125 02:54;P;;;;;;
D;708;3489978;111;20100125 02:54;P;;;;;;
D;708;3489978;111;20100125 02:54;V;;;;;;
B;708;3489978;112;20100125 02:54;;29;2;COULSON STREET;ERSKINEVILLE;2043;;;20091201;20091221;396500;;R;RESIDENCE;120;;;0;AF221266;
C;708;3489978;112;20100125 02:54;120/SP83038;
D;708;3489978;112;20100125 02:54;P;;;;;;
D;708;3489978;112;20100125 02:54;V;;;;;;
B;708;3489978;113;20100125 02:54;;22;2;COULSON STREET;ERSKINEVILLE;2043;;;20091103;20091208;477500;;R;RESIDENCE;126;;;0;AF203555;
C;708;3489978;113;20100125 02:54;126/SP83038;
D;708;3489978;113;20100125 02:54;P;;;;;;
D;708;3489978;113;20100125 02:54;P;;;;;;
D;708;3489978;113;20100125 02:54;V;;;;;;
B;708;3489978;114;20100125 02:54;;1;2;COULSON STREET;ERSKINEVILLE;2043;;;20091103;20091208;600000;;R;RESIDENCE;127;;;0;AF203556;
C;708;3489978;114;20100125 02:54;127/SP83038;
D;708;3489978;114;20100125 02:54;P;;;;;;
D;708;3489978;114;20100125 02:54;P;;;;;;
D;708;3489978;114;20100125 02:54;V;;;;;;
B;708;3489978;115;20100125 02:54;;21;2;COULSON ST;ERSKINEVILLE;2043;;;20091218;20091218;478000;;R;RESIDENCE;128;;;0;AF222040;
C;708;3489978;115;20100125 02:54;128/SP83038;
D;708;3489978;115;20100125 02:54;P;;;;;;
D;708;3489978;115;20100125 02:54;P;;;;;;
D;708;3489978;115;20100125 02:54;V;;;;;;
B;708;3489978;116;20100125 02:54;;22;2;COULSON STREET;ERSKINEVILLE;2043;;;20091103;20091208;477500;;R;RESIDENCE;130;;;0;AF203555;
C;708;3489978;116;20100125 02:54;130/SP83038;
D;708;3489978;116;20100125 02:54;P;;;;;;
D;708;3489978;116;20100125 02:54;P;;;;;;
D;708;3489978;116;20100125 02:54;V;;;;;;
B;708;3489978;117;20100125 02:54;;29;2;COULSON STREET;ERSKINEVILLE;2043;;;20091201;20091221;396500;;R;RESIDENCE;132;;;0;AF221266;
C;708;3489978;117;20100125 02:54;132/SP83038;
D;708;3489978;117;20100125 02:54;P;;;;;;
D;708;3489978;117;20100125 02:54;V;;;;;;
B;708;3489978;118;20100125 02:54;;37;2;COULSON ST;ERSKINEVILLE;2043;;;20091111;20091211;463635;;R;RESIDENCE;133;;;0;AF219941;
C;708;3489978;118;20100125 02:54;133/SP83038;
D;708;3489978;118;20100125 02:54;P;;;;;;
D;708;3489978;118;20100125 02:54;V;;;;;;
B;708;3489978;119;20100125 02:54;;21;2;COULSON ST;ERSKINEVILLE;2043;;;20091218;20091218;478000;;R;RESIDENCE;140;;;0;AF222040;
C;708;3489978;119;20100125 02:54;140/SP83038;
D;708;3489978;119;20100125 02:54;P;;;;;;
D;708;3489978;119;20100125 02:54;P;;;;;;
D;708;3489978;119;20100125 02:54;V;;;;;;
B;708;3489978;120;20100125 02:54;;;2;COULSON ST;ERSKINEVILLE;2073;;;20090925;20091208;492000;;R;RESIDENCE;141;;;0;AF228122;
C;708;3489978;120;20100125 02:54;141/SP83038;
D;708;3489978;120;20100125 02:54;P;;;;;;
D;708;3489978;120;20100125 02:54;V;;;;;;
B;708;3493992;121;20100125 02:54;;;222;WYNDHAM ST;ALEXANDRIA;2015;;;20090924;20091222;355000;;R;RESIDENCE;69;;;0;AF226646;
C;708;3493992;121;20100125 02:54;69/SP82998;
D;708;3493992;121;20100125 02:54;P;;;;;;
D;708;3493992;121;20100125 02:54;V;;;;;;
B;708;2126764;122;20100125 02:54;;13;13;GIBBONS ST;REDFERN;2016;;;20091116;20091222;431000;;R;RESIDENCE;13;;;0;AF222291;
C;708;2126764;122;20100125 02:54;13/SP60485;
D;708;2126764;122;20100125 02:54;P;;;;;;
D;708;2126764;122;20100125 02:54;P;;;;;;
D;708;2126764;122;20100125 02:54;P;;;;;;
D;708;2126764;122;20100125 02:54;V;;;;;;
B;708;2126764;123;20100125 02:54;;28;13;GIBBONS ST;REDFERN;2016;;;20091124;20100105;545000;;R;RESIDENCE;28;;;0;AF240093;
C;708;2126764;123;20100125 02:54;28/SP60485;
D;708;2126764;123;20100125 02:54;P;;;;;;
D;708;2126764;123;20100125 02:54;P;;;;;;
D;708;2126764;123;20100125 02:54;V;;;;;;
B;708;2121848;124;20100125 02:54;;;14;EDWARD ST;DARLINGTON;2008;94.9;M;20091106;20091218;690000;A;R;RESIDENCE;;BL;;0;AF224764;
C;708;2121848;124;20100125 02:54;B/107205;
D;708;2121848;124;20100125 02:54;P;;;;;;
D;708;2121848;124;20100125 02:54;V;;;;;;
D;708;2121848;124;20100125 02:54;V;;;;;;
B;708;2106215;125;20100125 02:54;;5;102;ALBION ST;SURRY HILLS;2010;;;20091106;20091222;365000;;R;RESIDENCE;5;;;0;AF219702;
C;708;2106215;125;20100125 02:54;5/SP63095;
D;708;2106215;125;20100125 02:54;P;;;;;;
D;708;2106215;125;20100125 02:54;V;;;;;;
B;708;2124457;126;20100125 02:54;;;30;FITZROY ST;NEWTOWN;2042;151.8;M;20091119;20091222;745000;A;R;RESIDENCE;;BP;;0;AF231744;
C;708;2124457;126;20100125 02:54;1/208611;
D;708;2124457;126;20100125 02:54;P;;;;;;
D;708;2124457;126;20100125 02:54;V;;;;;;
D;708;2124457;126;20100125 02:54;V;;;;;;
B;708;2124510;127;20100125 02:54;;;93;FITZROY ST;SURRY HILLS;2010;107.5;M;20091024;20091222;717500;A;R;RESIDENCE;;BD;;0;AF229657;
C;708;2124510;127;20100125 02:54;1/527606;
D;708;2124510;127;20100125 02:54;P;;;;;;
D;708;2124510;127;20100125 02:54;V;;;;;;
D;708;2124510;127;20100125 02:54;V;;;;;;
B;708;2109083;128;20100125 02:54;PARK LANE TOWERS;1 S;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20091023;20091211;645000;;R;RESIDENCE;78;;;0;AF234621;
C;708;2109083;128;20100125 02:54;78/SP18851;
D;708;2109083;128;20100125 02:54;P;;;;;;
D;708;2109083;128;20100125 02:54;P;;;;;;
D;708;2109083;128;20100125 02:54;V;;;;;;
D;708;2109083;128;20100125 02:54;V;;;;;;
B;708;2117039;129;20100125 02:54;;20;77;COOK RD;CENTENNIAL PARK;2021;;;20091204;20091222;490000;;R;RESIDENCE;20;;;0;AF227958;
C;708;2117039;129;20100125 02:54;20/SP7932;
D;708;2117039;129;20100125 02:54;P;;;;;;
D;708;2117039;129;20100125 02:54;P;;;;;;
D;708;2117039;129;20100125 02:54;V;;;;;;
D;708;2117039;129;20100125 02:54;V;;;;;;
D;708;2117039;129;20100125 02:54;V;;;;;;
B;708;2122331;130;20100125 02:54;;;910;ELIZABETH ST;ZETLAND;2017;98;M;20091029;20091210;675000;M;R;RESIDENCE;;MG;;0;AF236969;
C;708;2122331;130;20100125 02:54;311/997256;
D;708;2122331;130;20100125 02:54;P;;;;;;
D;708;2122331;130;20100125 02:54;P;;;;;;
D;708;2122331;130;20100125 02:54;V;;;;;;
D;708;2122331;130;20100125 02:54;V;;;;;;
B;708;2109083;131;20100125 02:54;;1;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20091023;20091211;645000;;R;RESIDENCE;244;;;0;AF234621;
C;708;2109083;131;20100125 02:54;244/SP18851;
D;708;2109083;131;20100125 02:54;P;;;;;;
D;708;2109083;131;20100125 02:54;P;;;;;;
D;708;2109083;131;20100125 02:54;V;;;;;;
D;708;2109083;131;20100125 02:54;V;;;;;;
B;708;2109083;132;20100125 02:54;PARKLANE TOWERS;250;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20091120;20091223;436000;;R;RESIDENCE;250;;;0;AF221746;
C;708;2109083;132;20100125 02:54;250/SP18851;
D;708;2109083;132;20100125 02:54;P;;;;;;
D;708;2109083;132;20100125 02:54;P;;;;;;
D;708;2109083;132;20100125 02:54;V;;;;;;
B;708;2117195;133;20100125 02:54;;15;121;COOK RD;CENTENNIAL PARK;2021;;;20091110;20091222;551000;;R;RESIDENCE;15;;;0;AF242088;
C;708;2117195;133;20100125 02:54;15/SP8129;
D;708;2117195;133;20100125 02:54;P;;;;;;
D;708;2117195;133;20100125 02:54;P;;;;;;
D;708;2117195;133;20100125 02:54;V;;;;;;
B;708;2119414;134;20100125 02:54;;564;83;DALMENY AVE;ROSEBERY;2018;;;20090928;20100106;490000;;R;RESIDENCE;564;;;0;AF241994;
C;708;2119414;134;20100125 02:54;564/SP58586;
D;708;2119414;134;20100125 02:54;P;;;;;;
D;708;2119414;134;20100125 02:54;V;;;;;;
B;708;2122620;135;20100125 02:54;;;481;ELIZABETH ST;SURRY HILLS;2010;120.2;M;20090729;20090925;900000;M;3;;;MD;;0;AF8746;
C;708;2122620;135;20100125 02:54;A/444081;
D;708;2122620;135;20100125 02:54;P;;;;;;
D;708;2122620;135;20100125 02:54;V;;;;;;
B;708;2117552;136;20100125 02:54;;1;22;COOPER ST;REDFERN;2016;;;20091024;20091207;556000;;R;RESIDENCE;1;;;0;AF223780;
C;708;2117552;136;20100125 02:54;1/SP50659;
D;708;2117552;136;20100125 02:54;P;;;;;;
D;708;2117552;136;20100125 02:54;P;;;;;;
D;708;2117552;136;20100125 02:54;V;;;;;;
D;708;2117552;136;20100125 02:54;V;;;;;;
B;708;2119414;137;20100125 02:54;;758;83;DALMENY AVE;ROSEBERY;2018;;;20091113;20091223;457000;;R;RESIDENCE;758;;;0;AF221605;
C;708;2119414;137;20100125 02:54;758/SP62388;
D;708;2119414;137;20100125 02:54;P;;;;;;
D;708;2119414;137;20100125 02:54;V;;;;;;
B;708;2122755;138;20100125 02:54;;7;35;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091029;20091210;365000;;R;RESIDENCE;7;;;0;AF234692;
C;708;2122755;138;20100125 02:54;7/SP13754;
D;708;2122755;138;20100125 02:54;P;;;;;;
D;708;2122755;138;20100125 02:54;V;;;;;;
B;708;2111879;139;20100125 02:54;;3128;185;BROADWAY;ULTIMO;2007;;;20091109;20091222;285000;;R;RESIDENCE;430;;;0;AF242605;
C;708;2111879;139;20100125 02:54;430/SP54026;
D;708;2111879;139;20100125 02:54;P;;;;;;
D;708;2111879;139;20100125 02:54;V;;;;;;
B;708;2111879;140;20100125 02:54;;4096;185;BROADWAY;ULTIMO;2007;;;20091210;20091223;120000;;R;RESIDENCE;545;;;0;AF219080;
C;708;2111879;140;20100125 02:54;545/SP54026;
D;708;2111879;140;20100125 02:54;P;;;;;;
D;708;2111879;140;20100125 02:54;V;;;;;;
B;708;2111879;141;20100125 02:54;;4096;185;BROADWAY;ULTIMO;2007;;;20091210;20091223;145000;;R;RESIDENCE;545;;;0;AF219081;
C;708;2111879;141;20100125 02:54;545/SP54026;
D;708;2111879;141;20100125 02:54;P;;;;;;
D;708;2111879;141;20100125 02:54;V;;;;;;
B;708;2122970;142;20100125 02:54;;7 D;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090903;20091125;330000;;R;RESIDENCE;56;;;0;AF225401;
C;708;2122970;142;20100125 02:54;56/SP12106;
D;708;2122970;142;20100125 02:54;P;;;;;;
D;708;2122970;142;20100125 02:54;V;;;;;;
D;708;2122970;142;20100125 02:54;V;;;;;;
B;708;2125759;143;20100125 02:54;;9;60;FOVEAUX ST;SURRY HILLS;2010;;;20091111;20091215;368000;;R;RESIDENCE;9;;;0;AF217403;
C;708;2125759;143;20100125 02:54;9/SP58087;
D;708;2125759;143;20100125 02:54;P;;;;;;
D;708;2125759;143;20100125 02:54;V;;;;;;
B;708;2118422;144;20100125 02:54;;29;3;CRICK AVE;POTTS POINT;2011;;;20091104;20091216;248000;;R;RESIDENCE;29;;;0;AF227844;
C;708;2118422;144;20100125 02:54;29/SP12267;
D;708;2118422;144;20100125 02:54;P;;;;;;
D;708;2118422;144;20100125 02:54;V;;;;;;
B;708;2121130;145;20100125 02:54;;;30;DENHAM ST;SURRY HILLS;2010;63.2;M;20091114;20091221;560000;A;R;RESIDENCE;;BD;;0;AF220448;
C;708;2121130;145;20100125 02:54;A/441110;
D;708;2121130;145;20100125 02:54;P;;;;;;
D;708;2121130;145;20100125 02:54;P;;;;;;
D;708;2121130;145;20100125 02:54;V;;;;;;
B;708;2113334;146;20100125 02:54;;;19;BURREN ST;ERSKINEVILLE;2043;145.4;M;20091023;20091223;745000;A;R;RESIDENCE;;BQ;;0;AF226789;
C;708;2113334;146;20100125 02:54;3/22616;
D;708;2113334;146;20100125 02:54;P;;;;;;
D;708;2113334;146;20100125 02:54;V;;;;;;
D;708;2113334;146;20100125 02:54;V;;;;;;
B;708;2115903;147;20100125 02:54;;6;187;CLEVELAND ST;REDFERN;2016;;;20091111;20091221;450000;;R;RESIDENCE;6;;;0;AF220733;
C;708;2115903;147;20100125 02:54;6/SP62197;
D;708;2115903;147;20100125 02:54;P;;;;;;
D;708;2115903;147;20100125 02:54;V;;;;;;
B;708;2126438;148;20100125 02:54;;20;128;GEORGE ST;REDFERN;2016;;;20091026;20091211;487000;;R;RESIDENCE;20;;;0;AF241130;
C;708;2126438;148;20100125 02:54;20/SP41710;
D;708;2126438;148;20100125 02:54;P;;;;;;
D;708;2126438;148;20100125 02:54;V;;;;;;
B;708;2126519;149;20100125 02:54;;;122;GEORGE ST;REDFERN;2016;107.5;M;20091024;20091207;784000;B;R;RESIDENCE;;AV;;0;AF224942;
C;708;2126519;149;20100125 02:54;2/526122;
D;708;2126519;149;20100125 02:54;P;;;;;;
D;708;2126519;149;20100125 02:54;V;;;;;;
D;708;2126519;149;20100125 02:54;V;;;;;;
B;708;2126545;150;20100125 02:54;;;40;GEORGE ST;REDFERN;2016;101.2;M;20091021;20091125;762500;M;R;RESIDENCE;;MC;;0;AF228636;
C;708;2126545;150;20100125 02:54;A/107483;
D;708;2126545;150;20100125 02:54;P;;;;;;
D;708;2126545;150;20100125 02:54;P;;;;;;
D;708;2126545;150;20100125 02:54;V;;;;;;
D;708;2126545;150;20100125 02:54;V;;;;;;
B;708;2121433;151;20100125 02:54;;225;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20091123;20091223;446000;;R;RESIDENCE;45;;;0;AF217561;
C;708;2121433;151;20100125 02:54;45/SP46169;
D;708;2121433;151;20100125 02:54;P;;;;;;
D;708;2121433;151;20100125 02:54;P;;;;;;
D;708;2121433;151;20100125 02:54;V;;;;;;
B;708;2126612;152;20100125 02:54;;;35;GERARD ST;ALEXANDRIA;2015;107.5;M;20091119;20091217;750000;A;R;RESIDENCE;;BR;;0;AF231263;
C;708;2126612;152;20100125 02:54;1/192997;
D;708;2126612;152;20100125 02:54;P;;;;;;
D;708;2126612;152;20100125 02:54;V;;;;;;
B;708;2108404;153;20100125 02:54;;;348;BELMONT ST;ALEXANDRIA;2015;132.8;M;20091031;20091214;650000;A;R;RESIDENCE;;BR;;0;AF238931;
C;708;2108404;153;20100125 02:54;2/542510;
D;708;2108404;153;20100125 02:54;P;;;;;;
D;708;2108404;153;20100125 02:54;P;;;;;;
D;708;2108404;153;20100125 02:54;V;;;;;;
D;708;2108404;153;20100125 02:54;V;;;;;;
B;708;2108439;154;20100125 02:54;;;278;BELMONT ST;ALEXANDRIA;2015;154.5;M;20091030;20091218;669000;A;R;RESIDENCE;;BR;;0;AF238588;
C;708;2108439;154;20100125 02:54;38/780431;
D;708;2108439;154;20100125 02:54;P;;;;;;
D;708;2108439;154;20100125 02:54;P;;;;;;
D;708;2108439;154;20100125 02:54;V;;;;;;
B;708;2142017;155;20100125 02:54;;8;2;RENNY LANE;PADDINGTON;2021;;;20091030;20091204;440000;;R;RESIDENCE;8;;;0;AF228700;
C;708;2142017;155;20100125 02:54;8/SP31754;
D;708;2142017;155;20100125 02:54;P;;;;;;
D;708;2142017;155;20100125 02:54;V;;;;;;
D;708;2142017;155;20100125 02:54;V;;;;;;
