A;081;20100607 02:00;VALNET;
B;081;617943;73;20100607 02:01;;;1;THOMPSON PL;BAULKHAM HILLS;2153;942.2;M;20100410;20100524;557500;A;R;RESIDENCE;;AK;;0;AF517979;
C;081;617943;73;20100607 02:01;56/237371;
D;081;617943;73;20100607 02:01;P;;;;;;
D;081;617943;73;20100607 02:01;P;;;;;;
D;081;617943;73;20100607 02:01;V;;;;;;
B;081;3141468;74;20100607 02:01;;2;8;THE COTTELL WAY;BAULKHAM HILLS;2153;;;20100320;20100503;390000;;R;RESIDENCE;3;;;0;AF506377;
C;081;3141468;74;20100607 02:01;3/SP74096;
D;081;3141468;74;20100607 02:01;P;;;;;;
D;081;3141468;74;20100607 02:01;P;;;;;;
D;081;3141468;74;20100607 02:01;V;;;;;;
B;081;3155529;75;20100607 02:01;;;13;CHESTNUT GR;KELLYVILLE;2155;351.8;M;20100429;20100513;6200;A;R;RESIDENCE;;AX;;0;AF502023;
C;081;3155529;75;20100607 02:01;13/270410;
D;081;3155529;75;20100607 02:01;P;;;;;;
D;081;3155529;75;20100607 02:01;P;;;;;;
D;081;3155529;75;20100607 02:01;V;;;;;;
D;081;3155529;75;20100607 02:01;V;;;;;;
D;081;3155529;75;20100607 02:01;V;;;;;;
D;081;3155529;75;20100607 02:01;V;;;;;;
D;081;3155529;75;20100607 02:01;V;;;;;;
D;081;3155529;75;20100607 02:01;V;;;;;;
D;081;3155529;75;20100607 02:01;V;;;;;;
B;081;3165634;76;20100607 02:01;;;1;SEDGER RD;KENTHURST;2156;2.42;H;20100314;20100514;1455000;R;V;VACANT LAND;;RD;;0;AF501755;
C;081;3165634;76;20100607 02:01;31/1078250;
D;081;3165634;76;20100607 02:01;P;;;;;;
D;081;3165634;76;20100607 02:01;V;;;;;;
B;081;3225460;77;20100607 02:01;;4;24;POST OFFICE ST;CARLINGFORD;2118;;;20100228;20100510;475000;;R;RESIDENCE;4;;;0;AF518098;
C;081;3225460;77;20100607 02:01;4/SP75860;
D;081;3225460;77;20100607 02:01;P;;;;;;
D;081;3225460;77;20100607 02:01;P;;;;;;
D;081;3225460;77;20100607 02:01;V;;;;;;
D;081;3225460;77;20100607 02:01;V;;;;;;
B;081;3214079;78;20100607 02:01;;;7;MEADOW PL;KELLYVILLE;2155;701.4;M;20100304;20100504;415000;A;V;VACANT LAND;;AX;;0;AF509887;
C;081;3214079;78;20100607 02:01;3024/1085687;
D;081;3214079;78;20100607 02:01;P;;;;;;
D;081;3214079;78;20100607 02:01;P;;;;;;
D;081;3214079;78;20100607 02:01;V;;;;;;
B;081;3183559;79;20100607 02:01;;11;22;EDWARD ST;BAULKHAM HILLS;2153;;;20100318;20100512;459000;;R;RESIDENCE;11;;;0;AF505334;
C;081;3183559;79;20100607 02:01;11/SP74562;
D;081;3183559;79;20100607 02:01;P;;;;;;
D;081;3183559;79;20100607 02:01;V;;;;;;
D;081;3183559;79;20100607 02:01;V;;;;;;
B;081;2774229;80;20100607 02:01;;;33;SANCTUARY DR;BEAUMONT HILLS;2155;601.6;M;20100416;20100521;860000;A;R;RESIDENCE;;AY;;0;AF519076;
C;081;2774229;80;20100607 02:01;159/1017025;
D;081;2774229;80;20100607 02:01;P;;;;;;
D;081;2774229;80;20100607 02:01;P;;;;;;
D;081;2774229;80;20100607 02:01;V;;;;;;
D;081;2774229;80;20100607 02:01;V;;;;;;
B;081;2855644;81;20100607 02:01;;5;17;CONIE AVE;BAULKHAM HILLS;2153;;;20100401;20100513;492000;;R;RESIDENCE;18;;;0;AF518494;
C;081;2855644;81;20100607 02:01;18/SP63918;
D;081;2855644;81;20100607 02:01;P;;;;;;
D;081;2855644;81;20100607 02:01;P;;;;;;
D;081;2855644;81;20100607 02:01;V;;;;;;
B;081;3253506;82;20100607 02:01;;;260;SAMANTHA RILEY DR;KELLYVILLE;2155;8710;M;20100215;20100329;1584546;A;V;VACANT LAND;;BA;;0;AF511912;
C;081;3253506;82;20100607 02:01;1328/1097518;
D;081;3253506;82;20100607 02:01;P;;;;;;
D;081;3253506;82;20100607 02:01;V;;;;;;
B;081;3291163;83;20100607 02:01;;;11;LINDEN WAY;BELLA VISTA;2153;315;M;20100519;20100521;750000;A;R;RESIDENCE;;AQ;;0;AF519144;
C;081;3291163;83;20100607 02:01;99/270240;
D;081;3291163;83;20100607 02:01;P;;;;;;
D;081;3291163;83;20100607 02:01;P;;;;;;
D;081;3291163;83;20100607 02:01;V;;;;;;
D;081;3291163;83;20100607 02:01;V;;;;;;
B;081;3399115;84;20100607 02:01;;1;3;BANKS RD;CASTLE HILL;2154;235.7;M;20100327;20100327;655000;A;R;RESIDENCE;;AG;;0;AF504654;
C;081;3399115;84;20100607 02:01;2/286141;
D;081;3399115;84;20100607 02:01;P;;;;;;
D;081;3399115;84;20100607 02:01;P;;;;;;
D;081;3399115;84;20100607 02:01;V;;;;;;
Z;453;84;84;283;
