A;708;20100405 04:56;VALNET;
D;708;2138273;79;20100405 04:57;P;;;;;;
D;708;2138273;79;20100405 04:57;V;;;;;;
D;708;2138273;79;20100405 04:57;V;;;;;;
B;708;2144190;80;20100405 04:57;;103;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20100210;20100210;65000;;R;RESIDENCE;3;;;25;AF386438;
C;708;2144190;80;20100405 04:57;3/SP1719;
D;708;2144190;80;20100405 04:57;P;;;;;;
D;708;2144190;80;20100405 04:57;V;;;;;;
D;708;2144190;80;20100405 04:57;V;;;;;;
D;708;2144190;80;20100405 04:57;V;;;;;;
D;708;2144190;80;20100405 04:57;V;;;;;;
B;708;2146912;81;20100405 04:57;;25;110;SWANSON ST;ERSKINEVILLE;2043;;;20100121;20100121;340000;;R;RESIDENCE;25;;;68;AF389330;
C;708;2146912;81;20100405 04:57;25/SP53701;
D;708;2146912;81;20100405 04:57;P;;;;;;
D;708;2146912;81;20100405 04:57;P;;;;;;
D;708;2146912;81;20100405 04:57;V;;;;;;
D;708;2146912;81;20100405 04:57;V;;;;;;
D;708;2146912;81;20100405 04:57;V;;;;;;
B;708;2152089;82;20100405 04:57;;4;198;YOUNG ST;WATERLOO;2017;;;20100219;20100319;1320000;;3;COMMERCIAL;4;;;0;AF383433;
C;708;2152089;82;20100405 04:57;4/SP36039;
D;708;2152089;82;20100405 04:57;P;;;;;;
D;708;2152089;82;20100405 04:57;V;;;;;;
B;708;2978906;83;20100405 04:57;;703;21 A;HICKSON RD;MILLERS POINT;2000;;;20091120;20100219;3500000;;R;RESIDENCE;50;;;0;AF362142;
C;708;2978906;83;20100405 04:57;50/SP69997;
D;708;2978906;83;20100405 04:57;P;;;;;;
D;708;2978906;83;20100405 04:57;P;;;;;;
D;708;2978906;83;20100405 04:57;V;;;;;;
D;708;2978906;83;20100405 04:57;V;;;;;;
B;708;3023759;84;20100405 04:57;;13;10;EARL ST;POTTS POINT;2011;;;20100209;20100318;657000;;R;RESIDENCE;13;;;0;AF393512;
C;708;3023759;84;20100405 04:57;13/SP70145;
D;708;3023759;84;20100405 04:57;P;;;;;;
D;708;3023759;84;20100405 04:57;V;;;;;;
B;708;3040361;85;20100405 04:57;;4;87;DARLING ST;GLEBE;2037;;;20100205;20100305;600000;;R;RESIDENCE;2;;;0;AF383686;
C;708;3040361;85;20100405 04:57;2/SP70531;
D;708;3040361;85;20100405 04:57;P;;;;;;
D;708;3040361;85;20100405 04:57;V;;;;;;
B;708;3027149;86;20100405 04:57;;2406;91;LIVERPOOL ST;SYDNEY;2000;;;20100129;20100310;500000;;R;RESIDENCE;187;;;0;AF393122;
C;708;3027149;86;20100405 04:57;187/SP71357;
D;708;3027149;86;20100405 04:57;P;;;;;;
D;708;3027149;86;20100405 04:57;V;;;;;;
B;708;3018523;87;20100405 04:57;;1109;227;VICTORIA ST;DARLINGHURST;2010;;;20100119;20100303;548000;;R;RESIDENCE;64;;;0;AF383998;
C;708;3018523;87;20100405 04:57;64/SP70059;
D;708;3018523;87;20100405 04:57;P;;;;;;
D;708;3018523;87;20100405 04:57;V;;;;;;
B;708;3074839;88;20100405 04:57;;206;81;MACLEAY ST;POTTS POINT;2011;;;20100205;20100316;525000;;R;RESIDENCE;14;;;0;AF384713;
C;708;3074839;88;20100405 04:57;14/SP72138;
D;708;3074839;88;20100405 04:57;P;;;;;;
D;708;3074839;88;20100405 04:57;V;;;;;;
D;708;3074839;88;20100405 04:57;V;;;;;;
B;708;3095198;89;20100405 04:57;;203;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091215;20100219;412000;;R;RESIDENCE;22;;;0;AF386107;
C;708;3095198;89;20100405 04:57;22/SP71715;
D;708;3095198;89;20100405 04:57;P;;;;;;
D;708;3095198;89;20100405 04:57;V;;;;;;
B;708;3095198;90;20100405 04:57;;109;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091221;20100108;750000;;R;RESIDENCE;9;;;0;AF377042;
C;708;3095198;90;20100405 04:57;9/SP71715;
D;708;3095198;90;20100405 04:57;P;;;;;;
D;708;3095198;90;20100405 04:57;V;;;;;;
D;708;3095198;90;20100405 04:57;V;;;;;;
B;708;3063837;91;20100405 04:57;;903;276;PITT ST;SYDNEY;2000;;;20090630;20090630;700000;;3;COMMERCIAL;64;;;0;AF390510;
C;708;3063837;91;20100405 04:57;64/SP72056;
D;708;3063837;91;20100405 04:57;P;;;;;;
D;708;3063837;91;20100405 04:57;P;;;;;;
D;708;3063837;91;20100405 04:57;V;;;;;;
B;708;3027149;92;20100405 04:57;;3005;91;LIVERPOOL ST;SYDNEY;2000;;;20100209;20100323;630000;;R;RESIDENCE;274;;;0;AF392231;
C;708;3027149;92;20100405 04:57;274/SP71357;
D;708;3027149;92;20100405 04:57;P;;;;;;
D;708;3027149;92;20100405 04:57;P;;;;;;
D;708;3027149;92;20100405 04:57;V;;;;;;
B;708;3049123;93;20100405 04:57;;5201;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20100203;20100317;500000;;R;RESIDENCE;11;;;0;AF384109;
C;708;3049123;93;20100405 04:57;11/SP71745;
D;708;3049123;93;20100405 04:57;P;;;;;;
D;708;3049123;93;20100405 04:57;V;;;;;;
B;708;3089435;94;20100405 04:57;BUILDING E;5;22;GADIGAL AVE;ZETLAND;2017;;;20100130;20100301;557000;;R;RESIDENCE;9;;;0;AF378326;
C;708;3089435;94;20100405 04:57;9/SP72604;
D;708;3089435;94;20100405 04:57;P;;;;;;
D;708;3089435;94;20100405 04:57;V;;;;;;
D;708;3089435;94;20100405 04:57;V;;;;;;
D;708;3089435;94;20100405 04:57;V;;;;;;
B;708;3089435;95;20100405 04:57;BUILDING E;5;22;GADIGAL AVE;ZETLAND;2017;;;20100130;20100301;557000;;R;RESIDENCE;125;;;0;AF378326;
C;708;3089435;95;20100405 04:57;125/SP72604;
D;708;3089435;95;20100405 04:57;P;;;;;;
D;708;3089435;95;20100405 04:57;V;;;;;;
D;708;3089435;95;20100405 04:57;V;;;;;;
D;708;3089435;95;20100405 04:57;V;;;;;;
B;708;3080579;96;20100405 04:57;;4412;93;LIVERPOOL ST;SYDNEY;2000;;;20100205;20100319;900000;;R;RESIDENCE;90;;;0;AF392734;
C;708;3080579;96;20100405 04:57;90/SP72381;
D;708;3080579;96;20100405 04:57;P;;;;;;
D;708;3080579;96;20100405 04:57;V;;;;;;
B;708;3050764;97;20100405 04:57;;8;30;GADIGAL AVE;ZETLAND;2017;;;20091123;20100118;460000;;R;RESIDENCE;10;;;0;AF378684;
C;708;3050764;97;20100405 04:57;10/SP71327;
D;708;3050764;97;20100405 04:57;P;;;;;;
D;708;3050764;97;20100405 04:57;P;;;;;;
D;708;3050764;97;20100405 04:57;V;;;;;;
B;708;3085222;98;20100405 04:57;;2;239;VICTORIA ST;DARLINGHURST;2010;;;20100204;20100318;318000;;R;RESIDENCE;2;;;0;AF390984;
C;708;3085222;98;20100405 04:57;2/SP72547;
D;708;3085222;98;20100405 04:57;P;;;;;;
D;708;3085222;98;20100405 04:57;P;;;;;;
D;708;3085222;98;20100405 04:57;V;;;;;;
D;708;3085222;98;20100405 04:57;V;;;;;;
B;708;3498977;99;20100405 04:57;;;11;SEPTIMUS ST;ERSKINEVILLE;2043;;;20090115;20100305;425000;;R;RESIDENCE;;;;0;AF385793;
C;708;3498977;99;20100405 04:57;1/1145725;
D;708;3498977;99;20100405 04:57;P;;;;;;
D;708;3498977;99;20100405 04:57;P;;;;;;
D;708;3498977;99;20100405 04:57;V;;;;;;
B;708;3500463;100;20100405 04:57;;19;61;REGENT ST;CHIPPENDALE;2008;;;20100211;20100318;378000;;R;RESIDENCE;19;;;0;AF394917;
C;708;3500463;100;20100405 04:57;19/SP83290;
D;708;3500463;100;20100405 04:57;P;;;;;;
D;708;3500463;100;20100405 04:57;P;;;;;;
D;708;3500463;100;20100405 04:57;V;;;;;;
B;708;3500463;101;20100405 04:57;;20;61;REGENT ST;CHIPPENDALE;2008;;;20100204;20100304;378000;;R;RESIDENCE;20;;;0;AF364845;
C;708;3500463;101;20100405 04:57;20/SP83290;
D;708;3500463;101;20100405 04:57;P;;;;;;
D;708;3500463;101;20100405 04:57;P;;;;;;
D;708;3500463;101;20100405 04:57;V;;;;;;
B;708;3109094;102;20100405 04:57;;2;3;QUEEN ST;CHIPPENDALE;2008;;;20091127;20100114;722500;;R;RESIDENCE;2;;;0;AF392763;
C;708;3109094;102;20100405 04:57;2/SP73058;
D;708;3109094;102;20100405 04:57;P;;;;;;
D;708;3109094;102;20100405 04:57;V;;;;;;
B;708;3097211;103;20100405 04:57;;129;107;QUAY ST;HAYMARKET;2000;;;20100210;20100319;540000;;R;RESIDENCE;129;;;0;AF390807;
C;708;3097211;103;20100405 04:57;129/SP73143;
D;708;3097211;103;20100405 04:57;P;;;;;;
D;708;3097211;103;20100405 04:57;V;;;;;;
B;708;3146007;104;20100405 04:57;;206;291 A;PYRMONT ST;ULTIMO;2007;;;20100122;20100205;760000;;R;RESIDENCE;206;;;0;AF349242;
C;708;3146007;104;20100405 04:57;206/SP73319;
D;708;3146007;104;20100405 04:57;P;;;;;;
D;708;3146007;104;20100405 04:57;V;;;;;;
B;708;3146279;105;20100405 04:57;;504;287;PYRMONT ST;ULTIMO;2007;;;20100122;20100205;760000;;R;RESIDENCE;48;;;0;AF349242;
C;708;3146279;105;20100405 04:57;48/SP73377;
D;708;3146279;105;20100405 04:57;P;;;;;;
D;708;3146279;105;20100405 04:57;V;;;;;;
B;708;3147968;106;20100405 04:57;;805;20;PELICAN ST;SURRY HILLS;2010;;;20100125;20100308;480000;;R;RESIDENCE;93;;;0;AF379888;
C;708;3147968;106;20100405 04:57;93/SP73908;
D;708;3147968;106;20100405 04:57;P;;;;;;
D;708;3147968;106;20100405 04:57;V;;;;;;
B;708;3124605;107;20100405 04:57;;36;93;EUSTON RD;ALEXANDRIA;2015;;;20100205;20100319;442000;;R;RESIDENCE;36;;;0;AF392944;
C;708;3124605;107;20100405 04:57;36/SP72036;
D;708;3124605;107;20100405 04:57;P;;;;;;
D;708;3124605;107;20100405 04:57;V;;;;;;
B;708;3135750;108;20100405 04:57;;1234;2;LACHLAN ST;WATERLOO;2017;;;20090813;20091012;540000;;R;RESIDENCE;271;;;0;AF77632;
C;708;3135750;108;20100405 04:57;271/SP74115;
D;708;3135750;108;20100405 04:57;P;;;;;;
D;708;3135750;108;20100405 04:57;V;;;;;;
B;708;3160432;109;20100405 04:57;;;;BOTANY RD;ALEXANDRIA;2015;;;20100203;20100317;349000;;R;RESIDENCE;14;;;0;AF393802;
C;708;3160432;109;20100405 04:57;14/SP73014;
D;708;3160432;109;20100405 04:57;P;;;;;;
D;708;3160432;109;20100405 04:57;V;;;;;;
B;708;3184296;110;20100405 04:57;;433;169;PHILLIP ST;WATERLOO;2017;;;20091125;20100226;770000;;R;RESIDENCE;109;;;0;AF391071;
C;708;3184296;110;20100405 04:57;109/SP75184;
D;708;3184296;110;20100405 04:57;P;;;;;;
D;708;3184296;110;20100405 04:57;V;;;;;;
D;708;3184296;110;20100405 04:57;V;;;;;;
B;708;3201967;111;20100405 04:57;;19;52;RENWICK ST;REDFERN;2016;;;20100128;20100311;525000;;R;RESIDENCE;19;;;0;AF378590;
C;708;3201967;111;20100405 04:57;19/SP75756;
D;708;3201967;111;20100405 04:57;P;;;;;;
D;708;3201967;111;20100405 04:57;V;;;;;;
B;708;1939379;112;20100405 04:57;;307;34;WENTWORTH ST;GLEBE;2037;;;20100128;20100311;205000;;3;HOME UNIT;27;;;0;AF387940;
C;708;1939379;112;20100405 04:57;27/SP11775;
D;708;1939379;112;20100405 04:57;P;;;;;;
D;708;1939379;112;20100405 04:57;V;;;;;;
B;708;2840164;113;20100405 04:57;;25;314;VICTORIA ST;DARLINGHURST;2010;;;20100215;20100315;63000;;3;CAR SPACE;25;;;0;AF382857;
C;708;2840164;113;20100405 04:57;25/SP64854;
D;708;2840164;113;20100405 04:57;P;;;;;;
D;708;2840164;113;20100405 04:57;V;;;;;;
B;708;3253058;114;20100405 04:57;;68;1;TOWNS PL;MILLERS POINT;2000;;;20090318;20090909;4636500;;3;CAR SPACES;68;;;0;AF230463;
C;708;3253058;114;20100405 04:57;68/SP76902;
D;708;3253058;114;20100405 04:57;P;;;;;;
D;708;3253058;114;20100405 04:57;V;;;;;;
B;708;3253058;115;20100405 04:57;;69;1;TOWNS PL;MILLERS POINT;2000;;;20090318;20090909;4636500;;3;CAR SPACES;69;;;0;AF230463;
C;708;3253058;115;20100405 04:57;69/SP76902;
D;708;3253058;115;20100405 04:57;P;;;;;;
D;708;3253058;115;20100405 04:57;V;;;;;;
B;708;3253058;116;20100405 04:57;;70;1;TOWNS PL;MILLERS POINT;2000;;;20090318;20090909;4636500;;3;CAR SPACES;70;;;0;AF230463;
C;708;3253058;116;20100405 04:57;70/SP76902;
D;708;3253058;116;20100405 04:57;P;;;;;;
D;708;3253058;116;20100405 04:57;V;;;;;;
B;708;3253058;117;20100405 04:57;;71;1;TOWNS PL;MILLERS POINT;2000;;;20090318;20090909;4636500;;3;CAR SPACES;71;;;0;AF230463;
C;708;3253058;117;20100405 04:57;71/SP76902;
D;708;3253058;117;20100405 04:57;P;;;;;;
D;708;3253058;117;20100405 04:57;V;;;;;;
B;708;3364388;118;20100405 04:57;;81;420;PITT ST;HAYMARKET;2000;;;20100202;20100316;1904000;;3;RETAIL;1;;;0;AF378693;
C;708;3364388;118;20100405 04:57;1/SP80022;
D;708;3364388;118;20100405 04:57;P;;;;;;
D;708;3364388;118;20100405 04:57;V;;;;;;
Z;550;118;118;312;
