A;144;20100614 03:22;VALNET;
B;144;1621500;72;20100614 03:23;;;39;RALEIGH AVE;CARINGBAH;2229;576.5;M;20100108;20100208;250000;A;R;RESIDENCE;;ED;;0;AF524815;
C;144;1621500;72;20100614 03:23;71/16481;
D;144;1621500;72;20100614 03:23;P;;;;;;
D;144;1621500;72;20100614 03:23;P;;;;;;
D;144;1621500;72;20100614 03:23;V;;;;;;
D;144;1621500;72;20100614 03:23;V;;;;;;
B;144;1632068;73;20100614 03:23;;;10;TREBORTH PL;MENAI;2234;692.4;M;20100422;20100602;485000;A;V;VACANT LAND;;RB;;0;AF535301;
C;144;1632068;73;20100614 03:23;314/835554;
D;144;1632068;73;20100614 03:23;P;;;;;;
D;144;1632068;73;20100614 03:23;P;;;;;;
D;144;1632068;73;20100614 03:23;V;;;;;;
B;144;1638046;74;20100614 03:23;;24;24;WILLOCK AVE;MIRANDA;2228;;;20100422;20100514;360000;;R;RESIDENCE;24;;;0;AF518352;
C;144;1638046;74;20100614 03:23;24/SP61656;
D;144;1638046;74;20100614 03:23;P;;;;;;
D;144;1638046;74;20100614 03:23;V;;;;;;
D;144;1638046;74;20100614 03:23;V;;;;;;
B;144;1640751;75;20100614 03:23;;;89;WYRALLA RD;MIRANDA;2228;645;M;20100306;20100531;750000;A;R;RESIDENCE;;YB;;0;AF536070;
C;144;1640751;75;20100614 03:23;8/22642;
D;144;1640751;75;20100614 03:23;P;;;;;;
D;144;1640751;75;20100614 03:23;P;;;;;;
D;144;1640751;75;20100614 03:23;V;;;;;;
D;144;1640751;75;20100614 03:23;V;;;;;;
B;144;1641501;76;20100614 03:23;;;1;YATES RD;BANGOR;2234;771;M;20100415;20100527;507000;A;R;RESIDENCE;;RC;;0;AF538002;
C;144;1641501;76;20100614 03:23;402/252998;
D;144;1641501;76;20100614 03:23;P;;;;;;
D;144;1641501;76;20100614 03:23;P;;;;;;
D;144;1641501;76;20100614 03:23;V;;;;;;
B;144;2842273;77;20100614 03:23;;22;2;MORLEY ST;SUTHERLAND;2232;;;20100423;20100528;580000;;R;RESIDENCE;22;;;0;AF535153;
C;144;2842273;77;20100614 03:23;22/SP66860;
D;144;2842273;77;20100614 03:23;P;;;;;;
D;144;2842273;77;20100614 03:23;V;;;;;;
B;144;2940983;78;20100614 03:23;;13;139;SUTHERLAND RD;JANNALI;2226;215;M;20100301;20100430;560000;;R;RESIDENCE;3;;;0;AF514861;
C;144;2940983;78;20100614 03:23;3/SP68635;
D;144;2940983;78;20100614 03:23;P;;;;;;
D;144;2940983;78;20100614 03:23;V;;;;;;
B;144;3385118;79;20100614 03:23;;11;998;OLD PRINCES HWY;ENGADINE;2233;;;20100421;20100603;315000;;R;RESIDENCE;11;;;0;AF542249;
C;144;3385118;79;20100614 03:23;11/SP80464;
D;144;3385118;79;20100614 03:23;P;;;;;;
D;144;3385118;79;20100614 03:23;V;;;;;;
B;144;3409107;80;20100614 03:23;;1;9;FENTON AVE;CARINGBAH;2229;;;20100305;20100528;585000;;R;RESIDENCE;1;;;0;AF535129;
C;144;3409107;80;20100614 03:23;1/SP81167;
D;144;3409107;80;20100614 03:23;P;;;;;;
D;144;3409107;80;20100614 03:23;V;;;;;;
B;144;3467806;81;20100614 03:23;;7;1;LAURINA AVE;YARRAWARRAH;2233;;;20090916;20091029;350000;;3;SHOP;7;;;0;AF524924;
C;144;3467806;81;20100614 03:23;7/SP82418;
D;144;3467806;81;20100614 03:23;P;;;;;;
D;144;3467806;81;20100614 03:23;V;;;;;;
D;144;3467806;81;20100614 03:23;V;;;;;;
D;144;3467806;81;20100614 03:23;V;;;;;;
B;144;3502906;82;20100614 03:23;;;2;YARRA VISTA CT;YARRAWARRAH;2233;719.7;M;20100306;20100419;460000;A;V;VACANT LAND;;AY;;0;AF520617;
C;144;3502906;82;20100614 03:23;205/1145589;
D;144;3502906;82;20100614 03:23;P;;;;;;
D;144;3502906;82;20100614 03:23;P;;;;;;
D;144;3502906;82;20100614 03:23;V;;;;;;
B;144;3039074;83;20100614 03:23;;2;168;KINGSWAY;CARINGBAH;2229;;;20100407;20100519;555000;;R;RESIDENCE;2;;;0;AF530668;
C;144;3039074;83;20100614 03:23;2/SP71504;
D;144;3039074;83;20100614 03:23;P;;;;;;
D;144;3039074;83;20100614 03:23;P;;;;;;
D;144;3039074;83;20100614 03:23;V;;;;;;
B;144;3108535;84;20100614 03:23;;44;104;GLENCOE ST;SUTHERLAND;2232;;;20090526;20090724;375000;;R;RESIDENCE;44;;XA;0;AE869872;
C;144;3108535;84;20100614 03:23;44/SP73215;
D;144;3108535;84;20100614 03:23;P;;;;;;
D;144;3108535;84;20100614 03:23;P;;;;;;
D;144;3108535;84;20100614 03:23;V;;;;;;
D;144;3108535;84;20100614 03:23;V;;;;;;
B;144;3513815;85;20100614 03:23;;1;101;ELOUERA RD;CRONULLA;2230;;;20090930;20100513;500000;;R;RESIDENCE;1;;;0;AF535987;
C;144;3513815;85;20100614 03:23;1/SP83667;
D;144;3513815;85;20100614 03:23;P;;;;;;
D;144;3513815;85;20100614 03:23;V;;;;;;
B;144;3513815;86;20100614 03:23;;4;101;ELOUERA RD;CRONULLA;2230;;;20100505;20100526;565000;;R;RESIDENCE;4;;;0;AF532939;
C;144;3513815;86;20100614 03:23;4/SP83667;
D;144;3513815;86;20100614 03:23;P;;;;;;
D;144;3513815;86;20100614 03:23;P;;;;;;
D;144;3513815;86;20100614 03:23;V;;;;;;
B;144;3517350;87;20100614 03:23;;;25;NAROOMA PL;GYMEA BAY;2227;630.8;M;20100317;20100408;15000;;V;VACANT LAND;;;;0;AF483862;
C;144;3517350;87;20100614 03:23;42/233634 421/1138461;
D;144;3517350;87;20100614 03:23;P;;;;;;
D;144;3517350;87;20100614 03:23;P;;;;;;
D;144;3517350;87;20100614 03:23;V;;;;;;
D;144;3517350;87;20100614 03:23;V;;;;;;
D;144;3517350;87;20100614 03:23;V;;;;;;
B;144;3211637;88;20100614 03:23;;5;17;BINDA RD;YOWIE BAY;2228;;;20100423;20100524;1690000;;R;RESIDENCE;5;;;0;AF534243;
C;144;3211637;88;20100614 03:23;5/SP75926;
D;144;3211637;88;20100614 03:23;P;;;;;;
D;144;3211637;88;20100614 03:23;V;;;;;;
D;144;3211637;88;20100614 03:23;V;;;;;;
B;144;1561088;89;20100614 03:23;;;77;ARCADIA AVE;GYMEA BAY;2227;3845;M;20100430;20100520;620000;A;R;RESIDENCE;;WD;;0;AF531779;
C;144;1561088;89;20100614 03:23;149A/19127;
D;144;1561088;89;20100614 03:23;P;;;;;;
D;144;1561088;89;20100614 03:23;P;;;;;;
D;144;1561088;89;20100614 03:23;V;;;;;;
D;144;1561088;89;20100614 03:23;V;;;;;;
B;144;1569256;90;20100614 03:23;;;117;BRUSHWOOD DR;ALFORDS POINT;2234;720;M;20100331;20100514;920000;A;R;RESIDENCE;;RD;;0;AF509110;
C;144;1569256;90;20100614 03:23;46/739409;
D;144;1569256;90;20100614 03:23;P;;;;;;
D;144;1569256;90;20100614 03:23;P;;;;;;
D;144;1569256;90;20100614 03:23;V;;;;;;
D;144;1569256;90;20100614 03:23;V;;;;;;
B;144;1571839;91;20100614 03:23;;;5 A;CARABELLA RD;CARINGBAH;2229;663.9;M;20100313;20100525;791000;A;R;RESIDENCE;;ED;;0;AF525351;
C;144;1571839;91;20100614 03:23;19/29669;
D;144;1571839;91;20100614 03:23;P;;;;;;
D;144;1571839;91;20100614 03:23;P;;;;;;
D;144;1571839;91;20100614 03:23;V;;;;;;
B;144;1575104;92;20100614 03:23;;1;11;COAST AVE;CRONULLA;2230;;;20100417;20100526;955000;;R;RESIDENCE;1;;;0;AF522157;
C;144;1575104;92;20100614 03:23;1/SP13414;
D;144;1575104;92;20100614 03:23;P;;;;;;
D;144;1575104;92;20100614 03:23;V;;;;;;
D;144;1575104;92;20100614 03:23;V;;;;;;
D;144;1575104;92;20100614 03:23;V;;;;;;
B;144;1561332;93;20100614 03:23;;4;15;ARTHUR AVE;CRONULLA;2230;;;20100429;20100528;555000;;R;RESIDENCE;4;;;0;AF535442;
C;144;1561332;93;20100614 03:23;4/SP5232;
D;144;1561332;93;20100614 03:23;P;;;;;;
D;144;1561332;93;20100614 03:23;P;;;;;;
D;144;1561332;93;20100614 03:23;V;;;;;;
D;144;1561332;93;20100614 03:23;V;;;;;;
B;144;1564066;94;20100614 03:23;;;5;BATH RD;KIRRAWEE;2232;569.1;M;20100413;20100524;570000;A;R;RESIDENCE;;AS;;0;AF524430;
C;144;1564066;94;20100614 03:23;2/218068;
D;144;1564066;94;20100614 03:23;P;;;;;;
D;144;1564066;94;20100614 03:23;V;;;;;;
B;144;1566634;95;20100614 03:23;;24;32;BISHOP RD;MENAI;2234;;;20100503;20100601;560000;;R;RESIDENCE;24;;;0;AF534383;
C;144;1566634;95;20100614 03:23;24/SP61289;
D;144;1566634;95;20100614 03:23;P;;;;;;
D;144;1566634;95;20100614 03:23;P;;;;;;
D;144;1566634;95;20100614 03:23;V;;;;;;
B;144;1569317;96;20100614 03:23;;;56;BUCHANAN AVE;BONNET BAY;2226;575.4;M;20100326;20100521;700000;A;R;RESIDENCE;;AR;;0;AF520178;
C;144;1569317;96;20100614 03:23;435/232054;
D;144;1569317;96;20100614 03:23;P;;;;;;
D;144;1569317;96;20100614 03:23;P;;;;;;
D;144;1569317;96;20100614 03:23;V;;;;;;
B;144;1566817;97;20100614 03:23;;;29;BLACKWOOD ST;MIRANDA;2228;746.1;M;20100409;20100526;753000;A;R;RESIDENCE;;YB;;0;AF531197;
C;144;1566817;97;20100614 03:23;4/524472;
D;144;1566817;97;20100614 03:23;P;;;;;;
D;144;1566817;97;20100614 03:23;P;;;;;;
D;144;1566817;97;20100614 03:23;V;;;;;;
D;144;1566817;97;20100614 03:23;V;;;;;;
B;144;1572119;98;20100614 03:23;;;110;CARINA RD;OYSTER BAY;2225;1024;M;20100401;20100520;525000;A;R;RESIDENCE;;AP;;0;AF518230;
C;144;1572119;98;20100614 03:23;1/25467;
D;144;1572119;98;20100614 03:23;P;;;;;;
D;144;1572119;98;20100614 03:23;V;;;;;;
B;144;1570052;99;20100614 03:23;;;129;BUNDEENA DR;BUNDEENA;2230;765;M;20100416;20100601;710000;A;R;RESIDENCE;;CC;;0;AF533348;
C;144;1570052;99;20100614 03:23;120A/18618;
D;144;1570052;99;20100614 03:23;P;;;;;;
D;144;1570052;99;20100614 03:23;P;;;;;;
D;144;1570052;99;20100614 03:23;V;;;;;;
D;144;1570052;99;20100614 03:23;V;;;;;;
B;144;1570347;100;20100614 03:23;;;2;BURKE ST;COMO;2226;1050;M;20100413;20100528;810000;A;R;RESIDENCE;;CN;;0;AF534577;
C;144;1570347;100;20100614 03:23;2/432532;
D;144;1570347;100;20100614 03:23;P;;;;;;
D;144;1570347;100;20100614 03:23;P;;;;;;
D;144;1570347;100;20100614 03:23;V;;;;;;
D;144;1570347;100;20100614 03:23;V;;;;;;
B;144;1562512;101;20100614 03:23;;;19;AVENEL RD;GYMEA BAY;2227;916.9;M;20100422;20100603;630000;A;R;RESIDENCE;;GB;;0;AF542745;
C;144;1562512;101;20100614 03:23;9/20887;
D;144;1562512;101;20100614 03:23;P;;;;;;
D;144;1562512;101;20100614 03:23;P;;;;;;
D;144;1562512;101;20100614 03:23;V;;;;;;
B;144;1567829;102;20100614 03:23;;15;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20100316;20100521;478200;;R;RESIDENCE;15;;;0;AF521888;
C;144;1567829;102;20100614 03:23;15/SP30088;
D;144;1567829;102;20100614 03:23;P;;;;;;
D;144;1567829;102;20100614 03:23;V;;;;;;
B;144;1570624;103;20100614 03:23;;1;59;BURRANEER BAY RD;WOOLOOWARE;2230;;;20100419;20100524;380000;;R;RESIDENCE;1;;;0;AF528104;
C;144;1570624;103;20100614 03:23;1/SP33788;
D;144;1570624;103;20100614 03:23;P;;;;;;
D;144;1570624;103;20100614 03:23;V;;;;;;
D;144;1570624;103;20100614 03:23;V;;;;;;
B;144;1560319;104;20100614 03:23;;10;4;ALLISON RD;CRONULLA;2230;;;20100415;20100525;465000;;R;RESIDENCE;10;;;0;AF531344;
C;144;1560319;104;20100614 03:23;10/SP5016;
D;144;1560319;104;20100614 03:23;P;;;;;;
D;144;1560319;104;20100614 03:23;P;;;;;;
D;144;1560319;104;20100614 03:23;V;;;;;;
B;144;1563023;105;20100614 03:23;;;19;BANDAIN AVE;KAREELA;2232;733.5;M;20100210;20100319;715000;A;R;RESIDENCE;;AS;;0;AF393896;
C;144;1563023;105;20100614 03:23;48/227992;
D;144;1563023;105;20100614 03:23;P;;;;;;
D;144;1563023;105;20100614 03:23;P;;;;;;
D;144;1563023;105;20100614 03:23;V;;;;;;
B;144;1563266;106;20100614 03:23;;4;106;BANKSIA AVE;ENGADINE;2233;;;20100320;20100601;520000;;3;VILLA;4;;;0;AF535495;
C;144;1563266;106;20100614 03:23;4/SP51481;
D;144;1563266;106;20100614 03:23;P;;;;;;
D;144;1563266;106;20100614 03:23;P;;;;;;
D;144;1563266;106;20100614 03:23;V;;;;;;
D;144;1563266;106;20100614 03:23;V;;;;;;
B;144;1563416;107;20100614 03:23;;8;10;BANKSIA RD;CARINGBAH;2229;;;20100414;20100521;293000;;R;RESIDENCE;8;;;0;AF519103;
C;144;1563416;107;20100614 03:23;8/SP5480;
D;144;1563416;107;20100614 03:23;P;;;;;;
D;144;1563416;107;20100614 03:23;V;;;;;;
B;144;1574601;108;20100614 03:23;;;43;CLIFFORD RD;MIRANDA;2228;841;M;20100306;20100419;732000;A;R;RESIDENCE;;YB;;0;AF524464;
C;144;1574601;108;20100614 03:23;7/9569;
D;144;1574601;108;20100614 03:23;P;;;;;;
D;144;1574601;108;20100614 03:23;V;;;;;;
Z;577;108;108;359;
