A;708;20100215 02:21;VALNET;
B;708;3489978;78;20100215 02:22;;66;2;COULSON ST;ERSKINEVILLE;2043;;;20090929;20091211;400592;;R;RESIDENCE;66;;;0;AF268466;
C;708;3489978;78;20100215 02:22;66/SP83038;
D;708;3489978;78;20100215 02:22;P;;;;;;
D;708;3489978;78;20100215 02:22;V;;;;;;
B;708;3489978;79;20100215 02:22;;89;2;COULSON ST;ERSKINEVILLE;2043;;;20090219;20091214;520000;;R;RESIDENCE;89;;;0;AF218120;
C;708;3489978;79;20100215 02:22;89/SP83038;
D;708;3489978;79;20100215 02:22;P;;;;;;
D;708;3489978;79;20100215 02:22;P;;;;;;
D;708;3489978;79;20100215 02:22;V;;;;;;
B;708;3489978;80;20100215 02:22;;;LOTS44;COULSON STREET;ERSKINEVILLE;2043;;;20091120;20091211;420000;;R;RESIDENCE;122;;XA;0;AF247678;
C;708;3489978;80;20100215 02:22;122/SP83038;
D;708;3489978;80;20100215 02:22;P;;;;;;
D;708;3489978;80;20100215 02:22;P;;;;;;
D;708;3489978;80;20100215 02:22;V;;;;;;
B;708;3493992;81;20100215 02:22;;202;222;BOTANY RD;ALEXANDRIA;2015;;;20080118;20100122;385000;;R;RESIDENCE;2;;;0;AF276383;
C;708;3493992;81;20100215 02:22;2/SP82998;
D;708;3493992;81;20100215 02:22;P;;;;;;
D;708;3493992;81;20100215 02:22;V;;;;;;
B;708;3493992;82;20100215 02:22;;304;222;BOTANY RD;ALEXANDRIA;2015;;;20090813;20100114;390000;;R;RESIDENCE;9;;;0;AF267540;
C;708;3493992;82;20100215 02:22;9/SP82998;
D;708;3493992;82;20100215 02:22;P;;;;;;
D;708;3493992;82;20100215 02:22;V;;;;;;
B;708;3493992;83;20100215 02:22;;315;222;BOTANY RD;ALEXANDRIA;2015;;;20090717;20100115;500000;;R;RESIDENCE;20;;;0;AF270028;
C;708;3493992;83;20100215 02:22;20/SP82998;
D;708;3493992;83;20100215 02:22;P;;;;;;
D;708;3493992;83;20100215 02:22;P;;;;;;
D;708;3493992;83;20100215 02:22;V;;;;;;
B;708;3493992;84;20100215 02:22;;321;222;BOTANY RD;ALEXANDRIA;2015;;;20091023;20100115;595000;;R;RESIDENCE;26;;;0;AF273064;
C;708;3493992;84;20100215 02:22;26/SP82998;
D;708;3493992;84;20100215 02:22;P;;;;;;
D;708;3493992;84;20100215 02:22;V;;;;;;
B;708;3493992;85;20100215 02:22;;401;222;BOTANY RD;ALEXANDRIA;2015;;;20090310;20100113;350000;;R;RESIDENCE;27;;;0;AF268582;
C;708;3493992;85;20100215 02:22;27/SP82998;
D;708;3493992;85;20100215 02:22;P;;;;;;
D;708;3493992;85;20100215 02:22;V;;;;;;
B;708;3493992;86;20100215 02:22;;403;222;BOTANY RD;ALEXANDRIA;2015;;;20071116;20100115;380000;;R;RESIDENCE;29;;;0;AF282299;
C;708;3493992;86;20100215 02:22;29/SP82998;
D;708;3493992;86;20100215 02:22;P;;;;;;
D;708;3493992;86;20100215 02:22;V;;;;;;
B;708;3493992;87;20100215 02:22;;405;222;BOTANY RD;ALEXANDRIA;2015;;;20090409;20100112;345000;;R;RESIDENCE;31;;;0;AF274156;
C;708;3493992;87;20100215 02:22;31/SP82998;
D;708;3493992;87;20100215 02:22;P;;;;;;
D;708;3493992;87;20100215 02:22;V;;;;;;
B;708;3493992;88;20100215 02:22;;501;222;BOTANY RD;ALEXANDRIA;2015;;;20090616;20100115;355000;;R;RESIDENCE;32;;;0;AF269319;
C;708;3493992;88;20100215 02:22;32/SP82998;
D;708;3493992;88;20100215 02:22;P;;;;;;
D;708;3493992;88;20100215 02:22;V;;;;;;
B;708;3493992;89;20100215 02:22;;608;222;BOTANY RD;ALEXANDRIA;2015;;;20090428;20100115;365000;;R;RESIDENCE;44;;;0;AF269047;
C;708;3493992;89;20100215 02:22;44/SP82998;
D;708;3493992;89;20100215 02:22;P;;;;;;
D;708;3493992;89;20100215 02:22;V;;;;;;
B;708;3493992;90;20100215 02:22;;619;222;BOTANY RD;ALEXANDRIA;2015;;;20091123;20100114;529000;;R;RESIDENCE;55;;;0;AF267733;
C;708;3493992;90;20100215 02:22;55/SP82998;
D;708;3493992;90;20100215 02:22;P;;;;;;
D;708;3493992;90;20100215 02:22;V;;;;;;
B;708;3493992;91;20100215 02:22;;801;222;BOTANY RD;ALEXANDRIA;2015;;;20090805;20100118;550000;;R;RESIDENCE;63;;;0;AF276777;
C;708;3493992;91;20100215 02:22;63/SP82998;
D;708;3493992;91;20100215 02:22;P;;;;;;
D;708;3493992;91;20100215 02:22;P;;;;;;
D;708;3493992;91;20100215 02:22;V;;;;;;
B;708;3493992;92;20100215 02:22;;802;222;BOTANY RD;ALEXANDRIA;2015;;;20090911;20100127;530000;;R;RESIDENCE;64;;;0;AF280404;
C;708;3493992;92;20100215 02:22;64/SP82998;
D;708;3493992;92;20100215 02:22;P;;;;;;
D;708;3493992;92;20100215 02:22;V;;;;;;
B;708;3493992;93;20100215 02:22;;803;222;BOTANY RD;ALEXANDRIA;2015;;;20090909;20100122;535000;;R;RESIDENCE;65;;;0;AF279617;
C;708;3493992;93;20100215 02:22;65/SP82998;
D;708;3493992;93;20100215 02:22;P;;;;;;
D;708;3493992;93;20100215 02:22;V;;;;;;
B;708;3493992;94;20100215 02:22;;301;1;RETREAT ST;ALEXANDRIA;2015;;;20091111;20091223;370000;;R;RESIDENCE;75;;;0;AF272141;
C;708;3493992;94;20100215 02:22;75/SP82998;
D;708;3493992;94;20100215 02:22;P;;;;;;
D;708;3493992;94;20100215 02:22;V;;;;;;
B;708;2121951;95;20100215 02:22;;40;446;ELIZABETH ST;SURRY HILLS;2010;;;20091209;20100122;413000;;R;RESIDENCE;40;;;0;AF288997;
C;708;2121951;95;20100215 02:22;40/SP44070;
D;708;2121951;95;20100215 02:22;P;;;;;;
D;708;2121951;95;20100215 02:22;V;;;;;;
B;708;2124490;96;20100215 02:22;;2;77;FITZROY ST;SURRY HILLS;2010;;;20091110;20100201;280000;;R;RESIDENCE;2;;;0;AF292292;
C;708;2124490;96;20100215 02:22;2/SP31447;
D;708;2124490;96;20100215 02:22;P;;;;;;
D;708;2124490;96;20100215 02:22;P;;;;;;
D;708;2124490;96;20100215 02:22;V;;;;;;
B;708;2106328;97;20100215 02:22;;;38;ALEXANDER ST;ALEXANDRIA;2015;113.8;M;20091219;20100128;775000;A;R;RESIDENCE;;BR;;0;AF287625;
C;708;2106328;97;20100215 02:22;1/718364;
D;708;2106328;97;20100215 02:22;P;;;;;;
D;708;2106328;97;20100215 02:22;V;;;;;;
D;708;2106328;97;20100215 02:22;V;;;;;;
B;708;2108979;98;20100215 02:22;;606;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20090903;20091008;625000;;R;RESIDENCE;44;;XA;0;AF132163;
C;708;2108979;98;20100215 02:22;44/SP45799;
D;708;2108979;98;20100215 02:22;P;;;;;;
D;708;2108979;98;20100215 02:22;V;;;;;;
B;708;2116796;99;20100215 02:22;;53;53;COOK RD;CENTENNIAL PARK;2021;;;20091121;20100115;550000;;R;RESIDENCE;53;;;0;AF262831;
C;708;2116796;99;20100215 02:22;53/SP5196;
D;708;2116796;99;20100215 02:22;P;;;;;;
D;708;2116796;99;20100215 02:22;P;;;;;;
D;708;2116796;99;20100215 02:22;V;;;;;;
B;708;2116796;100;20100215 02:22;;66;53;COOK RD;CENTENNIAL PARK;2021;;;20091121;20100115;550000;;R;RESIDENCE;66;;;0;AF262831;
C;708;2116796;100;20100215 02:22;66/SP5196;
D;708;2116796;100;20100215 02:22;P;;;;;;
D;708;2116796;100;20100215 02:22;P;;;;;;
D;708;2116796;100;20100215 02:22;V;;;;;;
B;708;2119414;101;20100215 02:22;;85;83;DALMENY AVE;ROSEBERY;2018;;;20091204;20100115;475000;;R;RESIDENCE;85;;;0;AF290826;
C;708;2119414;101;20100215 02:22;85/SP53194;
D;708;2119414;101;20100215 02:22;P;;;;;;
D;708;2119414;101;20100215 02:22;P;;;;;;
D;708;2119414;101;20100215 02:22;V;;;;;;
B;708;2121951;102;20100215 02:22;;115;446;ELIZABETH ST;SURRY HILLS;2010;;;20091209;20100122;413000;;R;RESIDENCE;115;;;0;AF288997;
C;708;2121951;102;20100215 02:22;115/SP44070;
D;708;2121951;102;20100215 02:22;P;;;;;;
D;708;2121951;102;20100215 02:22;V;;;;;;
B;708;2106511;103;20100215 02:22;;;7;ANGEL ST;NEWTOWN;2042;113.8;M;20091212;20100102;640000;A;R;RESIDENCE;;BQ;;0;AF287293;
C;708;2106511;103;20100215 02:22;10/221594;
D;708;2106511;103;20100215 02:22;P;;;;;;
D;708;2106511;103;20100215 02:22;P;;;;;;
D;708;2106511;103;20100215 02:22;V;;;;;;
D;708;2106511;103;20100215 02:22;V;;;;;;
B;708;2109083;104;20100215 02:22;PARK LANE TOWERS;9;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20091120;20100122;685000;;R;RESIDENCE;98;;;0;AF286295;
C;708;2109083;104;20100215 02:22;98/SP18851;
D;708;2109083;104;20100215 02:22;P;;;;;;
D;708;2109083;104;20100215 02:22;V;;;;;;
B;708;2111730;105;20100215 02:22;;;58;BRANDLING ST;ALEXANDRIA;2015;159;M;20091009;20091120;835000;A;R;RESIDENCE;;BR;;0;AF283942;
C;708;2111730;105;20100215 02:22;37/6/975272;
D;708;2111730;105;20100215 02:22;P;;;;;;
D;708;2111730;105;20100215 02:22;V;;;;;;
B;708;2114350;106;20100215 02:22;;8;10 A;CHALLIS AVE;POTTS POINT;2011;;;20091210;20100122;520000;;R;RESIDENCE;8;;;0;AF289747;
C;708;2114350;106;20100215 02:22;8/SP12842;
D;708;2114350;106;20100215 02:22;P;;;;;;
D;708;2114350;106;20100215 02:22;V;;;;;;
B;708;2109083;107;20100215 02:22;PARKLANE TOWERS;180;1;BOOMERANG ST;WOOLLOOMOOLOO;2011;;;20091120;20100122;685000;;R;RESIDENCE;180;;;0;AF286295;
C;708;2109083;107;20100215 02:22;180/SP18851;
D;708;2109083;107;20100215 02:22;P;;;;;;
D;708;2109083;107;20100215 02:22;V;;;;;;
B;708;2119414;108;20100215 02:22;;409;83;DALMENY AVE;ROSEBERY;2018;;;20091021;20100115;465000;;R;RESIDENCE;409;;;0;AF263780;
C;708;2119414;108;20100215 02:22;409/SP56729;
D;708;2119414;108;20100215 02:22;P;;;;;;
D;708;2119414;108;20100215 02:22;P;;;;;;
D;708;2119414;108;20100215 02:22;V;;;;;;
D;708;2119414;108;20100215 02:22;V;;;;;;
B;708;2109412;109;20100215 02:22;;;83;BORONIA ST;REDFERN;2016;88.5;M;20091030;20100113;752500;A;R;RESIDENCE;;BH;;0;AF281478;
C;708;2109412;109;20100215 02:22;17/33786;
D;708;2109412;109;20100215 02:22;P;;;;;;
D;708;2109412;109;20100215 02:22;V;;;;;;
D;708;2109412;109;20100215 02:22;V;;;;;;
B;708;2117567;110;20100215 02:22;;1;16;COOPER ST;REDFERN;2016;;;20091217;20100128;400000;;R;RESIDENCE;1;;;0;AF284315;
C;708;2117567;110;20100215 02:22;1/SP22166;
D;708;2117567;110;20100215 02:22;P;;;;;;
D;708;2117567;110;20100215 02:22;V;;;;;;
B;708;2117597;111;20100215 02:22;;205;82;COOPER ST;SURRY HILLS;2010;;;20091124;20100122;340000;;R;RESIDENCE;21;;;0;AF289080;
C;708;2117597;111;20100215 02:22;21/SP55233;
D;708;2117597;111;20100215 02:22;P;;;;;;
D;708;2117597;111;20100215 02:22;P;;;;;;
D;708;2117597;111;20100215 02:22;V;;;;;;
D;708;2117597;111;20100215 02:22;V;;;;;;
B;708;2122792;112;20100215 02:22;;12 A;49;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091111;20100125;930000;;R;RESIDENCE;13;;;0;AF280615;
C;708;2122792;112;20100215 02:22;13/SP891;
D;708;2122792;112;20100215 02:22;P;;;;;;
D;708;2122792;112;20100215 02:22;V;;;;;;
D;708;2122792;112;20100215 02:22;V;;;;;;
B;708;2115009;113;20100215 02:22;;;31 A;CHARLES ST;ERSKINEVILLE;2043;120.2;M;20091127;20100122;780000;A;R;RESIDENCE;;BQ;;0;AF284820;
C;708;2115009;113;20100215 02:22;A/913652;
D;708;2115009;113;20100215 02:22;P;;;;;;
D;708;2115009;113;20100215 02:22;V;;;;;;
D;708;2115009;113;20100215 02:22;V;;;;;;
B;708;2117735;114;20100215 02:22;;;111;COOPER ST;WATERLOO;2017;202.3;M;20091204;20100121;851000;A;R;RESIDENCE;;BD;;0;AF273696;
C;708;2117735;114;20100215 02:22;15/10721;
D;708;2117735;114;20100215 02:22;P;;;;;;
D;708;2117735;114;20100215 02:22;P;;;;;;
D;708;2117735;114;20100215 02:22;V;;;;;;
B;708;2118113;115;20100215 02:22;;55;6;CRESCENT ST;REDFERN;2016;;;20091121;20100115;670000;;R;RESIDENCE;55;;;0;AF263034;
C;708;2118113;115;20100215 02:22;55/SP60182;
D;708;2118113;115;20100215 02:22;P;;;;;;
D;708;2118113;115;20100215 02:22;V;;;;;;
B;708;2107792;116;20100215 02:22;;2 D;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090918;20100118;570000;;R;RESIDENCE;8;;;0;AF267188;
C;708;2107792;116;20100215 02:22;8/SP22283;
D;708;2107792;116;20100215 02:22;P;;;;;;
D;708;2107792;116;20100215 02:22;V;;;;;;
B;708;2115535;117;20100215 02:22;;6;24;CLARA ST;ERSKINEVILLE;2043;;;20091121;20100113;530000;;R;RESIDENCE;6;;;0;AF283428;
C;708;2115535;117;20100215 02:22;6/SP35489;
D;708;2115535;117;20100215 02:22;P;;;;;;
D;708;2115535;117;20100215 02:22;V;;;;;;
D;708;2115535;117;20100215 02:22;V;;;;;;
B;708;2115682;118;20100215 02:22;MARINA ONE;109;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20090925;20091105;900000;;R;RESIDENCE;20;;;0;AF274288;
C;708;2115682;118;20100215 02:22;20/SP61325;
D;708;2115682;118;20100215 02:22;P;;;;;;
D;708;2115682;118;20100215 02:22;V;;;;;;
B;708;2115682;119;20100215 02:22;;109;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20090925;20091105;900000;;R;RESIDENCE;88;;;0;AF274288;
C;708;2115682;119;20100215 02:22;88/SP61325;
D;708;2115682;119;20100215 02:22;P;;;;;;
D;708;2115682;119;20100215 02:22;V;;;;;;
B;708;2121163;120;20100215 02:22;;19;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20091127;20100129;539000;;R;RESIDENCE;19;;;0;AF291280;
C;708;2121163;120;20100215 02:22;19/SP44390;
D;708;2121163;120;20100215 02:22;P;;;;;;
D;708;2121163;120;20100215 02:22;P;;;;;;
D;708;2121163;120;20100215 02:22;V;;;;;;
B;708;2126339;121;20100215 02:22;;22;23;GEORGE ST;REDFERN;2016;;;20091128;20100115;640000;;R;RESIDENCE;22;;;0;AF289965;
C;708;2126339;121;20100215 02:22;22/SP57821;
D;708;2126339;121;20100215 02:22;P;;;;;;
D;708;2126339;121;20100215 02:22;V;;;;;;
B;708;2108089;122;20100215 02:22;;8;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20091204;20100128;750000;;R;RESIDENCE;8;;;0;AF289453;
C;708;2108089;122;20100215 02:22;8/SP62799;
D;708;2108089;122;20100215 02:22;P;;;;;;
D;708;2108089;122;20100215 02:22;P;;;;;;
D;708;2108089;122;20100215 02:22;V;;;;;;
B;708;2113314;123;20100215 02:22;;;6;BUCKNELL ST;NEWTOWN;2042;132.39;M;20091121;20100115;990000;A;R;RESIDENCE;;BP;;0;AF284376;
C;708;2113314;123;20100215 02:22;1/901312;
D;708;2113314;123;20100215 02:22;P;;;;;;
D;708;2113314;123;20100215 02:22;P;;;;;;
D;708;2113314;123;20100215 02:22;V;;;;;;
B;708;2121374;124;20100215 02:22;DOWLING APARTMENTS;14;165;DOWLING ST;WOOLLOOMOOLOO;2011;;;20091102;20091217;349000;;R;RESIDENCE;14;;;0;AF279364;
C;708;2121374;124;20100215 02:22;14/SP48558;
D;708;2121374;124;20100215 02:22;P;;;;;;
D;708;2121374;124;20100215 02:22;V;;;;;;
B;708;2111005;125;20100215 02:22;;301;780;BOURKE ST;REDFERN;2016;;;20090724;20091221;750000;;R;RESIDENCE;28;;;0;AF261108;
C;708;2111005;125;20100215 02:22;28/SP51517;
D;708;2111005;125;20100215 02:22;P;;;;;;
D;708;2111005;125;20100215 02:22;V;;;;;;
B;708;2126890;126;20100215 02:22;YORK GARDENS;56;4;GOODLET ST;SURRY HILLS;2010;;;20091216;20100127;385500;;R;RESIDENCE;56;;;0;AF284555;
C;708;2126890;126;20100215 02:22;56/SP31064;
D;708;2126890;126;20100215 02:22;P;;;;;;
D;708;2126890;126;20100215 02:22;V;;;;;;
B;708;2144700;127;20100215 02:22;ST LUKES FLATS;4;39;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20091113;20100115;228500;;R;RESIDENCE;4;;;0;AF281180;
C;708;2144700;127;20100215 02:22;4/SP11338;
D;708;2144700;127;20100215 02:22;P;;;;;;
D;708;2144700;127;20100215 02:22;V;;;;;;
B;708;2129625;128;20100215 02:22;;;16;KENDALL ST;SURRY HILLS;2010;69.8;M;20091024;20100121;866000;A;R;RESIDENCE;;BD;;0;AF272529;
C;708;2129625;128;20100215 02:22;1/575203;
D;708;2129625;128;20100215 02:22;P;;;;;;
D;708;2129625;128;20100215 02:22;V;;;;;;
D;708;2129625;128;20100215 02:22;V;;;;;;
B;708;2137330;129;20100215 02:22;;;72;NICHOLSON ST;WOOLLOOMOOLOO;2011;44.3;M;20091216;20100127;595000;A;R;RESIDENCE;;EW;;0;AF281382;
C;708;2137330;129;20100215 02:22;13/108218;
D;708;2137330;129;20100215 02:22;P;;;;;;
D;708;2137330;129;20100215 02:22;V;;;;;;
B;708;2139866;130;20100215 02:22;;;135;PHILLIP ST;WATERLOO;2017;139.1;M;20091217;20100125;667200;A;R;RESIDENCE;;BH;;0;AF282616;
C;708;2139866;130;20100215 02:22;4/109837;
D;708;2139866;130;20100215 02:22;P;;;;;;
D;708;2139866;130;20100215 02:22;V;;;;;;
B;708;2150050;131;20100215 02:22;ROSLYN FLATS;16;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20091127;20100115;737000;;R;RESIDENCE;16;;;0;AF269893;
C;708;2150050;131;20100215 02:22;16/SP3677;
D;708;2150050;131;20100215 02:22;P;;;;;;
D;708;2150050;131;20100215 02:22;P;;;;;;
D;708;2150050;131;20100215 02:22;V;;;;;;
B;708;2132402;132;20100215 02:22;;2;349;LIVERPOOL ST;DARLINGHURST;2010;;;20091125;20100122;357000;;R;RESIDENCE;2;;;0;AF293045;
C;708;2132402;132;20100215 02:22;2/SP14759;
D;708;2132402;132;20100215 02:22;P;;;;;;
D;708;2132402;132;20100215 02:22;V;;;;;;
B;708;2137383;133;20100215 02:22;;;27;NICKSON ST;SURRY HILLS;2010;120.1;M;20091116;20091214;1295000;M;R;RESIDENCE;;MD;;0;AF286285;
C;708;2137383;133;20100215 02:22;D/443217;
D;708;2137383;133;20100215 02:22;P;;;;;;
D;708;2137383;133;20100215 02:22;P;;;;;;
D;708;2137383;133;20100215 02:22;V;;;;;;
B;708;2137459;134;20100215 02:22;;15;30;NOBBS ST;SURRY HILLS;2010;;;20091107;20100115;545000;;R;RESIDENCE;15;;;0;AF284109;
C;708;2137459;134;20100215 02:22;15/SP45891;
D;708;2137459;134;20100215 02:22;P;;;;;;
D;708;2137459;134;20100215 02:22;V;;;;;;
B;708;2142644;135;20100215 02:22;;2;343;RILEY ST;SURRY HILLS;2010;;;20091104;20100122;640000;;R;RESIDENCE;2;;;0;AF274764;
C;708;2142644;135;20100215 02:22;2/SP57652;
D;708;2142644;135;20100215 02:22;P;;;;;;
D;708;2142644;135;20100215 02:22;V;;;;;;
B;708;2145158;136;20100215 02:22;;;7;SAMUEL ST;SURRY HILLS;2010;50.6;M;20091211;20100122;640000;A;R;RESIDENCE;;BD;;0;AF281310;
C;708;2145158;136;20100215 02:22;9/33613;
D;708;2145158;136;20100215 02:22;P;;;;;;
D;708;2145158;136;20100215 02:22;V;;;;;;
D;708;2145158;136;20100215 02:22;V;;;;;;
D;708;2145158;136;20100215 02:22;V;;;;;;
B;708;2132696;137;20100215 02:22;;;21;LYNE LANE;ALEXANDRIA;2015;141;M;20091212;20100118;790000;A;R;RESIDENCE;;BR;;0;AF283247;
C;708;2132696;137;20100215 02:22;13/744435;
D;708;2132696;137;20100215 02:22;P;;;;;;
D;708;2132696;137;20100215 02:22;P;;;;;;
D;708;2132696;137;20100215 02:22;V;;;;;;
D;708;2132696;137;20100215 02:22;V;;;;;;
B;708;2150932;138;20100215 02:22;;7;230;WILLIAM ST;POTTS POINT;2011;;;20091029;20091210;410000;;R;RESIDENCE;7;;;0;AF268965;
C;708;2150932;138;20100215 02:22;7/SP41599;
D;708;2150932;138;20100215 02:22;P;;;;;;
D;708;2150932;138;20100215 02:22;P;;;;;;
D;708;2150932;138;20100215 02:22;P;;;;;;
D;708;2150932;138;20100215 02:22;V;;;;;;
B;708;2128199;139;20100215 02:22;;2;18;HARDIE ST;DARLINGHURST;2010;;;20091126;20100119;445000;;R;RESIDENCE;2;;;0;AF270182;
C;708;2128199;139;20100215 02:22;2/SP30221;
D;708;2128199;139;20100215 02:22;P;;;;;;
D;708;2128199;139;20100215 02:22;P;;;;;;
D;708;2128199;139;20100215 02:22;V;;;;;;
B;708;2148496;140;20100215 02:22;;1;126;VICTORIA ST;POTTS POINT;2011;;;20091127;20100111;408000;;R;RESIDENCE;1;;;0;AF283636;
C;708;2148496;140;20100215 02:22;1/SP16774;
D;708;2148496;140;20100215 02:22;P;;;;;;
D;708;2148496;140;20100215 02:22;P;;;;;;
D;708;2148496;140;20100215 02:22;V;;;;;;
B;708;2148552;141;20100215 02:22;;40;204;VICTORIA ST;POTTS POINT;2011;;;20090804;20090908;615000;;R;RESIDENCE;40;;;0;AF265999;
C;708;2148552;141;20100215 02:22;40/SP21251;
D;708;2148552;141;20100215 02:22;P;;;;;;
D;708;2148552;141;20100215 02:22;V;;;;;;
B;708;2146079;142;20100215 02:22;;13;1;MADDISON ST;REDFERN;2016;;;20091210;20100125;530000;;R;RESIDENCE;13;;;0;AF289094;
C;708;2146079;142;20100215 02:22;13/SP38088;
D;708;2146079;142;20100215 02:22;P;;;;;;
D;708;2146079;142;20100215 02:22;V;;;;;;
D;708;2146079;142;20100215 02:22;V;;;;;;
B;708;2151173;143;20100215 02:22;;;256;WILSON ST;DARLINGTON;2008;371.6;M;20091215;20100120;1600000;A;R;RESIDENCE;;BP;;0;AF268233;
C;708;2151173;143;20100215 02:22;1/770633;
D;708;2151173;143;20100215 02:22;P;;;;;;
D;708;2151173;143;20100215 02:22;P;;;;;;
D;708;2151173;143;20100215 02:22;V;;;;;;
B;708;2133586;144;20100215 02:22;;22;91;MACLEAY ST;POTTS POINT;2011;;;20091205;20100125;425000;;R;RESIDENCE;22;;;0;AF283639;
C;708;2133586;144;20100215 02:22;22/SP64557;
D;708;2133586;144;20100215 02:22;P;;;;;;
D;708;2133586;144;20100215 02:22;P;;;;;;
D;708;2133586;144;20100215 02:22;V;;;;;;
D;708;2133586;144;20100215 02:22;V;;;;;;
B;708;2143750;145;20100215 02:22;;;66;ROSEBERY AVE;ROSEBERY;2018;6499.8;M;20091216;20100115;7650000;M;3;FACTORY;;MT;;0;AF279404;
C;708;2143750;145;20100215 02:22;693, 694, 709, 710, 711, 712/7534 695, 696, 707, 708/305655;
D;708;2143750;145;20100215 02:22;P;;;;;;
D;708;2143750;145;20100215 02:22;P;;;;;;
D;708;2143750;145;20100215 02:22;V;;;;;;
D;708;2143750;145;20100215 02:22;V;;;;;;
B;708;2143751;146;20100215 02:22;;;62;ROSEBERY AVE;ROSEBERY;2018;1391.2;M;20091216;20100115;7650000;M;3;FACTORY;;MT;;0;AF279404;
C;708;2143751;146;20100215 02:22;691, 692/7534;
D;708;2143751;146;20100215 02:22;P;;;;;;
D;708;2143751;146;20100215 02:22;P;;;;;;
D;708;2143751;146;20100215 02:22;V;;;;;;
B;708;2136150;147;20100215 02:22;;1;300;MITCHELL RD;ALEXANDRIA;2015;;;20091205;20100120;537000;;R;RESIDENCE;1;;;0;AF273672;
C;708;2136150;147;20100215 02:22;1/SP60567;
D;708;2136150;147;20100215 02:22;P;;;;;;
D;708;2136150;147;20100215 02:22;P;;;;;;
D;708;2136150;147;20100215 02:22;V;;;;;;
D;708;2136150;147;20100215 02:22;V;;;;;;
B;708;2151657;148;20100215 02:22;;;20 B;WOMERAH AVE;DARLINGHURST;2010;120.1;M;20091207;20091211;1300000;A;R;RESIDENCE;;BB;;0;AF287061;
C;708;2151657;148;20100215 02:22;11/233299;
D;708;2151657;148;20100215 02:22;P;;;;;;
D;708;2151657;148;20100215 02:22;V;;;;;;
B;708;2146605;149;20100215 02:22;;;55;STEWART ST;PADDINGTON;2021;134.4;M;20091208;20100122;1780000;A;R;RESIDENCE;;BE;;0;AF288398;
C;708;2146605;149;20100215 02:22;2/574809;
D;708;2146605;149;20100215 02:22;P;;;;;;
D;708;2146605;149;20100215 02:22;P;;;;;;
D;708;2146605;149;20100215 02:22;V;;;;;;
D;708;2146605;149;20100215 02:22;V;;;;;;
B;708;2146703;150;20100215 02:22;;;31;STURT ST;DARLINGHURST;2010;64;M;20091128;20100127;681000;A;R;RESIDENCE;;BD;;0;AF284035;
C;708;2146703;150;20100215 02:22;15/255164;
D;708;2146703;150;20100215 02:22;P;;;;;;
D;708;2146703;150;20100215 02:22;P;;;;;;
D;708;2146703;150;20100215 02:22;V;;;;;;
D;708;2146703;150;20100215 02:22;V;;;;;;
B;708;2129012;151;20100215 02:22;;25;19;ITHACA RD;ELIZABETH BAY;2011;;;20091218;20100129;710000;;R;RESIDENCE;25;;;0;AF293086;
C;708;2129012;151;20100215 02:22;25/SP3224;
D;708;2129012;151;20100215 02:22;P;;;;;;
D;708;2129012;151;20100215 02:22;P;;;;;;
D;708;2129012;151;20100215 02:22;V;;;;;;
B;708;2141665;152;20100215 02:22;;;68;REGENT ST;PADDINGTON;2021;136.2;M;20091204;20100127;1760000;A;R;RESIDENCE;;BE;;0;AF284141;
C;708;2141665;152;20100215 02:22;4/606141;
D;708;2141665;152;20100215 02:22;P;;;;;;
D;708;2141665;152;20100215 02:22;P;;;;;;
D;708;2141665;152;20100215 02:22;V;;;;;;
D;708;2141665;152;20100215 02:22;V;;;;;;
D;708;2141665;152;20100215 02:22;V;;;;;;
B;708;2144412;153;20100215 02:22;;34;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20091209;20100115;260000;;R;RESIDENCE;34;;;0;AF291634;
C;708;2144412;153;20100215 02:22;34/SP10872;
D;708;2144412;153;20100215 02:22;P;;;;;;
D;708;2144412;153;20100215 02:22;V;;;;;;
B;708;2985149;154;20100215 02:22;;19;1 B;COULSON ST;ERSKINEVILLE;2043;;;20091209;20100120;390000;;R;RESIDENCE;19;;;0;AF282648;
C;708;2985149;154;20100215 02:22;19/SP70299;
D;708;2985149;154;20100215 02:22;P;;;;;;
D;708;2985149;154;20100215 02:22;V;;;;;;
B;708;2978906;155;20100215 02:22;;306;21;HICKSON RD;MILLERS POINT;2000;;;20091204;20091222;1250000;;R;RESIDENCE;15;;;0;AF238664;
C;708;2978906;155;20100215 02:22;15/SP69997;
D;708;2978906;155;20100215 02:22;P;;;;;;
D;708;2978906;155;20100215 02:22;V;;;;;;
B;708;2997100;156;20100215 02:22;;326;2;POWELL ST;WATERLOO;2017;;;20091113;20091218;600000;;R;RESIDENCE;70;;;0;AF272232;
C;708;2997100;156;20100215 02:22;70/SP69259;
