A;014;20100419 02:05;VALNET;
B;014;3380885;77;20100419 02:05;;;22;YELLOW ROSE TCE;HAMLYN TERRACE;2259;515.4;M;20091030;20100317;330000;A;R;RESIDENCE;;AB;;0;AF402959;
C;014;3380885;77;20100419 02:05;231/1119440;
D;014;3380885;77;20100419 02:05;P;;;;;;
D;014;3380885;77;20100419 02:05;P;;;;;;
D;014;3380885;77;20100419 02:05;V;;;;;;
B;014;3376333;78;20100419 02:05;;;2;DROVERS WAY;WADALBA;2259;568.6;M;20100224;20100316;405000;A;R;RESIDENCE;;AD;;0;AF416024;
C;014;3376333;78;20100419 02:05;501/1119102;
D;014;3376333;78;20100419 02:05;P;;;;;;
D;014;3376333;78;20100419 02:05;P;;;;;;
D;014;3376333;78;20100419 02:05;V;;;;;;
D;014;3376333;78;20100419 02:05;V;;;;;;
B;014;3395176;79;20100419 02:05;;;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20091009;20100311;900000;;R;RESIDENCE;11;;;0;AF397121;
C;014;3395176;79;20100419 02:05;11/SP80454;
D;014;3395176;79;20100419 02:05;P;;;;;;
D;014;3395176;79;20100419 02:05;V;;;;;;
B;014;3383158;80;20100419 02:05;;4;8;AMSTERDAM CCT;WYONG;2259;;;20100309;20100330;162000;;3;COMMERCIAL;4;;;0;AF403127;
C;014;3383158;80;20100419 02:05;4/SP80668;
D;014;3383158;80;20100419 02:05;P;;;;;;
D;014;3383158;80;20100419 02:05;P;;;;;;
D;014;3383158;80;20100419 02:05;V;;;;;;
B;014;3469776;81;20100419 02:05;;;21;PEONY PL;HAMLYN TERRACE;2259;610.6;M;20091009;20091013;160000;A;V;VACANT LAND;;AB;;0;AF56723;
C;014;3469776;81;20100419 02:05;311/1140333;
D;014;3469776;81;20100419 02:05;P;;;;;;
D;014;3469776;81;20100419 02:05;P;;;;;;
D;014;3469776;81;20100419 02:05;V;;;;;;
B;014;3469779;82;20100419 02:05;;;6;SALVIA CL;HAMLYN TERRACE;2259;549.3;M;20091120;20100120;160000;A;V;VACANT LAND;;AB;;0;AF281771;
C;014;3469779;82;20100419 02:05;314/1140333;
D;014;3469779;82;20100419 02:05;P;;;;;;
D;014;3469779;82;20100419 02:05;V;;;;;;
B;014;3503641;83;20100419 02:05;;;3;VIOLET RD;HAMLYN TERRACE;2259;629.4;M;20100104;20100317;160000;A;V;VACANT LAND;;AB;;0;AF404945;
C;014;3503641;83;20100419 02:05;233/1146783;
D;014;3503641;83;20100419 02:05;P;;;;;;
D;014;3503641;83;20100419 02:05;P;;;;;;
D;014;3503641;83;20100419 02:05;V;;;;;;
B;014;3490471;84;20100419 02:05;;;18;WAKOOL CRES;WOONGARRAH;2259;480.1;M;20090819;20091211;416900;A;R;RESIDENCE;;AB;;0;AF396802;
C;014;3490471;84;20100419 02:05;408/1145240;
D;014;3490471;84;20100419 02:05;P;;;;;;
D;014;3490471;84;20100419 02:05;P;;;;;;
D;014;3490471;84;20100419 02:05;V;;;;;;
B;014;3022140;85;20100419 02:05;;;62;BURLINGTON AVE;JILLIBY;2259;1;H;20100107;20100331;845000;P;R;RESIDENCE;;PK;;0;AF420605;
C;014;3022140;85;20100419 02:05;1/1048662;
D;014;3022140;85;20100419 02:05;P;;;;;;
D;014;3022140;85;20100419 02:05;P;;;;;;
D;014;3022140;85;20100419 02:05;V;;;;;;
D;014;3022140;85;20100419 02:05;V;;;;;;
B;014;3044344;86;20100419 02:05;;40;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100210;20100324;212100;;R;RESIDENCE;40;;;0;AF401326;
C;014;3044344;86;20100419 02:05;40/SP70843;
D;014;3044344;86;20100419 02:05;P;;;;;;
D;014;3044344;86;20100419 02:05;V;;;;;;
B;014;3044752;87;20100419 02:05;;;28;FARRIER CRES;HAMLYN TERRACE;2259;500.1;M;20100205;20100319;153000;A;V;VACANT LAND;;AB;;0;AF410298;
C;014;3044752;87;20100419 02:05;311/1060563;
D;014;3044752;87;20100419 02:05;P;;;;;;
D;014;3044752;87;20100419 02:05;P;;;;;;
D;014;3044752;87;20100419 02:05;V;;;;;;
B;014;3064903;88;20100419 02:05;;;4;HAVEN CRES;WOONGARRAH;2259;612;M;20100212;20100326;195000;A;R;RESIDENCE;;AB;;0;AF410222;
C;014;3064903;88;20100419 02:05;117/1062408;
D;014;3064903;88;20100419 02:05;P;;;;;;
D;014;3064903;88;20100419 02:05;P;;;;;;
D;014;3064903;88;20100419 02:05;V;;;;;;
B;014;3074143;89;20100419 02:05;;;47;GREENHAVEN CCT;WOONGARRAH;2259;614.8;M;20100211;20100325;410000;A;R;RESIDENCE;;AB;;0;AF403668;
C;014;3074143;89;20100419 02:05;11/1065825;
D;014;3074143;89;20100419 02:05;P;;;;;;
D;014;3074143;89;20100419 02:05;P;;;;;;
D;014;3074143;89;20100419 02:05;V;;;;;;
B;014;3500454;90;20100419 02:05;;;1;PIONEER AVE;TUGGERAH;2259;;;20100223;20100322;1884040;;3;COMMERCIAL;5;;;0;AF409240;
C;014;3500454;90;20100419 02:05;5/SP83278;
D;014;3500454;90;20100419 02:05;P;;;;;;
D;014;3500454;90;20100419 02:05;V;;;;;;
B;014;3500454;91;20100419 02:05;;;1;PIONEER AVE;TUGGERAH;2259;;;20100223;20100322;1884040;;3;COMMERCIAL;6;;;0;AF409240;
C;014;3500454;91;20100419 02:05;6/SP83278;
D;014;3500454;91;20100419 02:05;P;;;;;;
D;014;3500454;91;20100419 02:05;V;;;;;;
B;014;3500454;92;20100419 02:05;;;1;PIONEER AVE;TUGGERAH;2259;;;20100223;20100322;1884040;;3;COMMERCIAL;7;;;0;AF409240;
C;014;3500454;92;20100419 02:05;7/SP83278;
D;014;3500454;92;20100419 02:05;P;;;;;;
D;014;3500454;92;20100419 02:05;V;;;;;;
B;014;3105966;93;20100419 02:05;;;48;STAN JOHNSON DR;HAMLYN TERRACE;2259;556.1;M;20100303;20100329;515000;A;R;RESIDENCE;;AB;;0;AF415632;
C;014;3105966;93;20100419 02:05;25/1069474;
D;014;3105966;93;20100419 02:05;P;;;;;;
D;014;3105966;93;20100419 02:05;V;;;;;;
B;014;3158645;94;20100419 02:05;;2;5;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20100302;20100326;340000;;R;RESIDENCE;2;;;0;AF403507;
C;014;3158645;94;20100419 02:05;2/SP74521;
D;014;3158645;94;20100419 02:05;P;;;;;;
D;014;3158645;94;20100419 02:05;P;;;;;;
D;014;3158645;94;20100419 02:05;V;;;;;;
B;014;2880195;95;20100419 02:05;;3;411;THE ENTRANCE ROAD;LONG JETTY;2261;169;M;20100201;20100312;205000;;R;RESIDENCE;3;;;0;AF408671;
C;014;2880195;95;20100419 02:05;3/SP64943;
D;014;2880195;95;20100419 02:05;P;;;;;;
D;014;2880195;95;20100419 02:05;V;;;;;;
B;014;332568;96;20100419 02:05;;8;23;ARCHBOLD RD;LONG JETTY;2261;;;20100202;20100316;260000;;R;RESIDENCE;8;;;0;AF404251;
C;014;332568;96;20100419 02:05;8/SP65757;
D;014;332568;96;20100419 02:05;P;;;;;;
D;014;332568;96;20100419 02:05;P;;;;;;
D;014;332568;96;20100419 02:05;V;;;;;;
D;014;332568;96;20100419 02:05;V;;;;;;
D;014;332568;96;20100419 02:05;V;;;;;;
B;014;3269219;97;20100419 02:05;;;20 A;RHODIN DR;LONG JETTY;2261;337.4;M;20100216;20100330;390000;A;R;RESIDENCE;;CY;;0;AF409120;
C;014;3269219;97;20100419 02:05;2/1101893;
D;014;3269219;97;20100419 02:05;P;;;;;;
D;014;3269219;97;20100419 02:05;V;;;;;;
D;014;3269219;97;20100419 02:05;V;;;;;;
D;014;3269219;97;20100419 02:05;V;;;;;;
D;014;3269219;97;20100419 02:05;V;;;;;;
B;014;3366459;98;20100419 02:05;;2;6;LAIRD CL;SHELLY BEACH;2261;;;20100209;20100401;370000;;R;RESIDENCE;2;;;0;AF420504;
C;014;3366459;98;20100419 02:05;2/SP80230;
D;014;3366459;98;20100419 02:05;P;;;;;;
D;014;3366459;98;20100419 02:05;V;;;;;;
B;014;3368915;99;20100419 02:05;;;83;HIGHVIEW AVE;SAN REMO;2262;1109;M;20100211;20100329;160000;A;V;VACANT LAND;;CV;;0;AF410704;
C;014;3368915;99;20100419 02:05;42/1122866;
D;014;3368915;99;20100419 02:05;P;;;;;;
D;014;3368915;99;20100419 02:05;V;;;;;;
B;014;3353967;100;20100419 02:05;;2;65;ELOORA RD;LONG JETTY;2261;;;20100223;20100401;340000;;R;RESIDENCE;2;;;0;AF417497;
C;014;3353967;100;20100419 02:05;2/SP79982;
D;014;3353967;100;20100419 02:05;P;;;;;;
D;014;3353967;100;20100419 02:05;P;;;;;;
D;014;3353967;100;20100419 02:05;V;;;;;;
Z;501;100;100;299;
