A;708;20100329 05:32;VALNET;
D;708;3500463;77;20100329 05:33;V;;;;;;
B;708;3500463;78;20100329 05:33;;15;61;REGENT ST;CHIPPENDALE;2008;;;20091203;20100225;375000;;R;RESIDENCE;15;;;0;AF348028;
C;708;3500463;78;20100329 05:33;15/SP83290;
D;708;3500463;78;20100329 05:33;P;;;;;;
D;708;3500463;78;20100329 05:33;V;;;;;;
B;708;3135750;79;20100329 05:33;;609;5;POTTER ST;WATERLOO;2017;;;20100129;20100315;445000;;R;RESIDENCE;57;;;0;AF372887;
C;708;3135750;79;20100329 05:33;57/SP73502;
D;708;3135750;79;20100329 05:33;P;;;;;;
D;708;3135750;79;20100329 05:33;V;;;;;;
B;708;3135750;80;20100329 05:33;;804;5;POTTER ST;WATERLOO;2017;;;20091223;20100222;557000;;R;RESIDENCE;80;;;0;AF377828;
C;708;3135750;80;20100329 05:33;80/SP73502;
D;708;3135750;80;20100329 05:33;P;;;;;;
D;708;3135750;80;20100329 05:33;V;;;;;;
D;708;3135750;80;20100329 05:33;V;;;;;;
B;708;3124605;81;20100329 05:33;;55;93;EUSTON RD;ALEXANDRIA;2015;;;20100129;20100312;373000;;R;RESIDENCE;55;;;0;AF372660;
C;708;3124605;81;20100329 05:33;55/SP72036;
D;708;3124605;81;20100329 05:33;P;;;;;;
D;708;3124605;81;20100329 05:33;P;;;;;;
D;708;3124605;81;20100329 05:33;V;;;;;;
B;708;3135750;82;20100329 05:33;;436;2;LACHLAN ST;WATERLOO;2017;;;20100204;20100312;350000;;R;RESIDENCE;208;;;0;AF377172;
C;708;3135750;82;20100329 05:33;208/SP74115;
D;708;3135750;82;20100329 05:33;P;;;;;;
D;708;3135750;82;20100329 05:33;V;;;;;;
B;708;3168392;83;20100329 05:33;ASHMORE ESTATE;39;1 A;COULSON ST;ERSKINEVILLE;2043;;;20091209;20100311;3000000;;3;WAREHOUSE;1;;;0;AF381328;
C;708;3168392;83;20100329 05:33;1/SP74596;
D;708;3168392;83;20100329 05:33;P;;;;;;
D;708;3168392;83;20100329 05:33;P;;;;;;
D;708;3168392;83;20100329 05:33;V;;;;;;
D;708;3168392;83;20100329 05:33;V;;;;;;
B;708;3221869;84;20100329 05:33;;4;53;BOURKE RD;ALEXANDRIA;2015;;;20091217;20091217;133000;;3;STORAGE UNIT;4;;;0;AF372842;
C;708;3221869;84;20100329 05:33;4/SP75879;
D;708;3221869;84;20100329 05:33;P;;;;;;
D;708;3221869;84;20100329 05:33;P;;;;;;
D;708;3221869;84;20100329 05:33;V;;;;;;
B;708;1936043;85;20100329 05:33;;;166;ST JOHNS RD;GLEBE;2037;113.82;M;20090918;20091030;770000;B;3;SHOP & RESIDE;;CN;;0;AF377251;
C;708;1936043;85;20100329 05:33;4/18741;
D;708;1936043;85;20100329 05:33;P;;;;;;
D;708;1936043;85;20100329 05:33;V;;;;;;
B;708;1923438;86;20100329 05:33;;;36;FORSYTH ST;GLEBE;2037;94.8;M;20100211;20100312;590000;A;R;RESIDENCE;;EJ;;0;AF380891;
C;708;1923438;86;20100329 05:33;5/442051;
D;708;1923438;86;20100329 05:33;P;;;;;;
D;708;1923438;86;20100329 05:33;V;;;;;;
D;708;1923438;86;20100329 05:33;V;;;;;;
B;708;1924677;87;20100329 05:33;;9;131;GLEBE POINT RD;GLEBE;2037;;;20091229;20100209;585000;;R;RESIDENCE;9;;;0;AF372656;
C;708;1924677;87;20100329 05:33;9/SP46510;
D;708;1924677;87;20100329 05:33;P;;;;;;
D;708;1924677;87;20100329 05:33;V;;;;;;
B;708;1924728;88;20100329 05:33;;;151;GLEBE POINT RD;GLEBE;2037;272;M;20100312;20100312;140000;B;R;RESIDENCE;;CP;;0;AF379264;
C;708;1924728;88;20100329 05:33;14/246373;
D;708;1924728;88;20100329 05:33;P;;;;;;
D;708;1924728;88;20100329 05:33;P;;;;;;
D;708;1924728;88;20100329 05:33;V;;;;;;
D;708;1924728;88;20100329 05:33;V;;;;;;
D;708;1924728;88;20100329 05:33;V;;;;;;
B;708;1935193;89;20100329 05:33;;13;11;ROSEBANK ST;GLEBE;2037;;;20100310;20100310;118000;;R;RESIDENCE;13;;;0;AF381138;
C;708;1935193;89;20100329 05:33;13/SP10775;
D;708;1935193;89;20100329 05:33;P;;;;;;
D;708;1935193;89;20100329 05:33;V;;;;;;
D;708;1935193;89;20100329 05:33;V;;;;;;
D;708;1935193;89;20100329 05:33;V;;;;;;
D;708;1935193;89;20100329 05:33;V;;;;;;
D;708;1935193;89;20100329 05:33;V;;;;;;
D;708;1935193;89;20100329 05:33;V;;;;;;
D;708;1935193;89;20100329 05:33;V;;;;;;
D;708;1935193;89;20100329 05:33;V;;;;;;
D;708;1935193;89;20100329 05:33;V;;;;;;
D;708;1935193;89;20100329 05:33;V;;;;;;
B;708;3245384;90;20100329 05:33;;17;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20100130;20100315;465000;;R;RESIDENCE;17;;;0;AF378548;
C;708;3245384;90;20100329 05:33;17/SP76677;
D;708;3245384;90;20100329 05:33;P;;;;;;
D;708;3245384;90;20100329 05:33;V;;;;;;
B;708;3291901;91;20100329 05:33;;304;55;MILLER ST;PYRMONT;2009;;;20100127;20100310;710000;;3;OFFICE;40;;;0;AF373375;
C;708;3291901;91;20100329 05:33;40/SP77975;
D;708;3291901;91;20100329 05:33;P;;;;;;
D;708;3291901;91;20100329 05:33;V;;;;;;
B;708;3291901;92;20100329 05:33;;;55;MILLER ST;PYRMONT;2009;;;20100127;20100310;80000;;3;CAR SPACE;198;;;0;AF373376;
C;708;3291901;92;20100329 05:33;198/SP77975;
D;708;3291901;92;20100329 05:33;P;;;;;;
D;708;3291901;92;20100329 05:33;V;;;;;;
B;708;3291901;93;20100329 05:33;;;55;MILLER ST;PYRMONT;2009;;;20100127;20100310;80000;;3;CAR SPACE;199;;;0;AF373377;
C;708;3291901;93;20100329 05:33;199/SP77975;
D;708;3291901;93;20100329 05:33;P;;;;;;
D;708;3291901;93;20100329 05:33;V;;;;;;
B;708;3353234;94;20100329 05:33;;3803;103;BATHURST ST;SYDNEY;2000;;;20100210;20100310;1600000;;R;RESIDENCE;291;;;0;AF376480;
C;708;3353234;94;20100329 05:33;291/SP79684;
D;708;3353234;94;20100329 05:33;P;;;;;;
D;708;3353234;94;20100329 05:33;V;;;;;;
B;708;3359156;95;20100329 05:33;;;33;EPSOM RD;ROSEBERY;2018;;;20100209;20100305;540000;;R;RESIDENCE;14;;;0;AF365934;
C;708;3359156;95;20100329 05:33;14/SP79951;
D;708;3359156;95;20100329 05:33;P;;;;;;
D;708;3359156;95;20100329 05:33;V;;;;;;
D;708;3359156;95;20100329 05:33;V;;;;;;
B;708;3364388;96;20100329 05:33;;;420;PITT ST;HAYMARKET;2000;;;20100202;20100316;1200000;;3;RETAIL;3;;;0;AF378701;
C;708;3364388;96;20100329 05:33;3/SP80022;
D;708;3364388;96;20100329 05:33;P;;;;;;
D;708;3364388;96;20100329 05:33;V;;;;;;
B;708;3359156;97;20100329 05:33;;;33;EPSOM RD;ROSEBERY;2018;;;20100209;20100305;540000;;R;RESIDENCE;70;;;0;AF365934;
C;708;3359156;97;20100329 05:33;70/SP79951;
D;708;3359156;97;20100329 05:33;P;;;;;;
D;708;3359156;97;20100329 05:33;V;;;;;;
D;708;3359156;97;20100329 05:33;V;;;;;;
Z;473;97;97;277;
