A;220;20100628 04:48;VALNET;
B;220;2412224;77;20100628 04:49;;;176;NEWTON RD;WETHERILL PARK;2164;6883;M;20091119;20100413;3400000;I;3;INDUSTRIAL;;FW;;0;AF552483;
C;220;2412224;77;20100628 04:49;1/802153;
D;220;2412224;77;20100628 04:49;P;;;;;;
D;220;2412224;77;20100628 04:49;V;;;;;;
B;220;2414764;78;20100628 04:49;;1;17;BARTLEY ST;CANLEY VALE;2166;;;20100504;20100616;300000;;R;RESIDENCE;1;;;0;AF565043;
C;220;2414764;78;20100628 04:49;1/SP39579;
D;220;2414764;78;20100628 04:49;P;;;;;;
D;220;2414764;78;20100628 04:49;V;;;;;;
D;220;2414764;78;20100628 04:49;V;;;;;;
B;220;2420306;79;20100628 04:49;;;16;SAPPHO ST;CANLEY HEIGHTS;2166;442.6;M;20100413;20100611;375000;A;R;RESIDENCE;;GD;;0;AF562035;
C;220;2420306;79;20100628 04:49;51, 52/C/1127;
D;220;2420306;79;20100628 04:49;P;;;;;;
D;220;2420306;79;20100628 04:49;V;;;;;;
B;220;2396422;80;20100628 04:49;;;50;HEMPHILL AVE;MOUNT PRITCHARD;2170;834.7;M;20100429;20100520;588000;A;R;RESIDENCE;;MP;;0;AF562730;
C;220;2396422;80;20100628 04:49;3/531470;
D;220;2396422;80;20100628 04:49;P;;;;;;
D;220;2396422;80;20100628 04:49;P;;;;;;
D;220;2396422;80;20100628 04:49;V;;;;;;
D;220;2396422;80;20100628 04:49;V;;;;;;
B;220;2399106;81;20100628 04:49;;;31;HUNTINGDALE AVE;LANSVALE;2166;575.4;M;20100424;20100607;514500;A;R;RESIDENCE;;GY;;0;AF553797;
C;220;2399106;81;20100628 04:49;234/219192;
D;220;2399106;81;20100628 04:49;P;;;;;;
D;220;2399106;81;20100628 04:49;V;;;;;;
B;220;2409846;82;20100628 04:49;;;159;MIMOSA RD;BOSSLEY PARK;2176;1047;M;20100430;20100611;870000;A;R;RESIDENCE;;HA;;0;AF565501;
C;220;2409846;82;20100628 04:49;3/1006743;
D;220;2409846;82;20100628 04:49;P;;;;;;
D;220;2409846;82;20100628 04:49;P;;;;;;
D;220;2409846;82;20100628 04:49;P;;;;;;
D;220;2409846;82;20100628 04:49;P;;;;;;
D;220;2409846;82;20100628 04:49;V;;;;;;
D;220;2409846;82;20100628 04:49;V;;;;;;
B;220;2412475;83;20100628 04:49;;;38;NORMANBY ST;FAIRFIELD EAST;2165;674.39;M;20100410;20100607;376000;A;R;RESIDENCE;;KA;;0;AF561247;
C;220;2412475;83;20100628 04:49;2/12548;
D;220;2412475;83;20100628 04:49;P;;;;;;
D;220;2412475;83;20100628 04:49;V;;;;;;
D;220;2412475;83;20100628 04:49;V;;;;;;
B;220;2415194;84;20100628 04:49;;;301;POLDING ST;FAIRFIELD WEST;2165;607;M;20100427;20100611;425000;A;R;RESIDENCE;;JK;;0;AF565363;
C;220;2415194;84;20100628 04:49;1, 2/C/1308;
D;220;2415194;84;20100628 04:49;P;;;;;;
D;220;2415194;84;20100628 04:49;V;;;;;;
D;220;2415194;84;20100628 04:49;V;;;;;;
B;220;2420494;85;20100628 04:49;;;36;SAXONVALE CRES;EDENSOR PARK;2176;615.7;M;20100330;20100615;470000;A;R;RESIDENCE;;HA;;0;AF557319;
C;220;2420494;85;20100628 04:49;107/717357;
D;220;2420494;85;20100628 04:49;P;;;;;;
D;220;2420494;85;20100628 04:49;V;;;;;;
D;220;2420494;85;20100628 04:49;V;;;;;;
B;220;2412585;86;20100628 04:49;;;351;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;704;M;20100423;20100604;442000;A;R;RESIDENCE;;JF;;0;AF553255;
C;220;2412585;86;20100628 04:49;151/776845;
D;220;2412585;86;20100628 04:49;P;;;;;;
D;220;2412585;86;20100628 04:49;P;;;;;;
D;220;2412585;86;20100628 04:49;V;;;;;;
D;220;2412585;86;20100628 04:49;V;;;;;;
B;220;2424033;87;20100628 04:49;;;14;TASMAN PDE;FAIRFIELD WEST;2165;557.48;M;20100424;20100607;337000;A;R;RESIDENCE;;JK;;0;AF561236;
C;220;2424033;87;20100628 04:49;245/226908;
D;220;2424033;87;20100628 04:49;P;;;;;;
D;220;2424033;87;20100628 04:49;V;;;;;;
D;220;2424033;87;20100628 04:49;V;;;;;;
B;220;2415575;88;20100628 04:49;;;53;PRAIRIE VALE RD;BOSSLEY PARK;2176;585.8;M;20100503;20100602;368000;A;R;RESIDENCE;;HA;;0;AF554073;
C;220;2415575;88;20100628 04:49;258/263088;
D;220;2415575;88;20100628 04:49;P;;;;;;
D;220;2415575;88;20100628 04:49;P;;;;;;
D;220;2415575;88;20100628 04:49;V;;;;;;
D;220;2415575;88;20100628 04:49;V;;;;;;
B;220;2394264;89;20100628 04:49;;;22;GWANDALAN RD;EDENSOR PARK;2176;637.2;M;20100502;20100611;430000;A;R;RESIDENCE;;HA;;0;AF562308;
C;220;2394264;89;20100628 04:49;7/858166;
D;220;2394264;89;20100628 04:49;P;;;;;;
D;220;2394264;89;20100628 04:49;P;;;;;;
D;220;2394264;89;20100628 04:49;V;;;;;;
Z;434;89;89;254;
