A;220;20100419 02:20;VALNET;
B;220;2394003;75;20100419 02:21;;;4;GREER ST;BONNYRIGG HEIGHTS;2177;555.3;M;20100329;20100330;133333;A;R;RESIDENCE;;JF;;33;AF402812;
C;220;2394003;75;20100419 02:21;824/802485;
D;220;2394003;75;20100419 02:21;P;;;;;;
D;220;2394003;75;20100419 02:21;P;;;;;;
D;220;2394003;75;20100419 02:21;V;;;;;;
D;220;2394003;75;20100419 02:21;V;;;;;;
D;220;2394003;75;20100419 02:21;V;;;;;;
D;220;2394003;75;20100419 02:21;V;;;;;;
B;220;2412761;76;20100419 02:21;;;7;NOVAR PL;ST JOHNS PARK;2176;550;M;20100203;20100324;410000;A;R;RESIDENCE;;GL;;0;AF401034;
C;220;2412761;76;20100419 02:21;218/260913;
D;220;2412761;76;20100419 02:21;P;;;;;;
D;220;2412761;76;20100419 02:21;V;;;;;;
B;220;3279083;77;20100419 02:21;;1;1;CLANCY ST;SMITHFIELD;2164;;;20090901;20091026;380000;;R;RESIDENCE;1;;XA;0;AF128986;
C;220;3279083;77;20100419 02:21;1/SP77908;
D;220;3279083;77;20100419 02:21;P;;;;;;
D;220;3279083;77;20100419 02:21;P;;;;;;
D;220;3279083;77;20100419 02:21;V;;;;;;
B;220;3326755;78;20100419 02:21;;;12;ROSEDALE ST;CANLEY HEIGHTS;2166;224.2;M;20100210;20100324;311000;A;R;RESIDENCE;;GD;;0;AF418919;
C;220;3326755;78;20100419 02:21;143/1111800;
D;220;3326755;78;20100419 02:21;P;;;;;;
D;220;3326755;78;20100419 02:21;P;;;;;;
D;220;3326755;78;20100419 02:21;V;;;;;;
D;220;3326755;78;20100419 02:21;V;;;;;;
Z;393;78;78;235;
