A;171;20100125 02:47;VALNET;
C;171;1812524;73;20100125 02:47;821/1013074;
D;171;1812524;73;20100125 02:47;P;;;;;;
D;171;1812524;73;20100125 02:47;P;;;;;;
D;171;1812524;73;20100125 02:47;V;;;;;;
D;171;1812524;73;20100125 02:47;V;;;;;;
B;171;1815078;74;20100125 02:47;;;9;FRANGELA DR;MURWILLUMBAH;2484;746.1;M;20091130;20091211;365000;A;R;RESIDENCE;;LR;;0;AF240021;
C;171;1815078;74;20100125 02:47;15/239602;
D;171;1815078;74;20100125 02:47;P;;;;;;
D;171;1815078;74;20100125 02:47;P;;;;;;
D;171;1815078;74;20100125 02:47;V;;;;;;
B;171;1817544;75;20100125 02:47;MOUNTAIN VIEW RETIREMENT VILLAGE;64;;INGRAM PL;MURWILLUMBAH;2484;;;20091203;20091214;149000;;R;RESIDENCE;64;;;0;AF235590;
C;171;1817544;75;20100125 02:47;64/SP34198;
D;171;1817544;75;20100125 02:47;P;;;;;;
D;171;1817544;75;20100125 02:47;V;;;;;;
B;171;1817544;76;20100125 02:47;MOUNTAIN VIEW RETIREMENT VILLAGE;88;;INGRAM PL;MURWILLUMBAH;2484;;;20091203;20091214;149000;;R;RESIDENCE;88;;;0;AF235590;
C;171;1817544;76;20100125 02:47;88/SP34198;
D;171;1817544;76;20100125 02:47;P;;;;;;
D;171;1817544;76;20100125 02:47;V;;;;;;
B;171;1822776;77;20100125 02:47;;;24;MARGARET ST;TWEED HEADS;2485;607;M;20091105;20091204;415000;A;R;RESIDENCE;;KG;;0;AF232798;
C;171;1822776;77;20100125 02:47;1/382384;
D;171;1822776;77;20100125 02:47;P;;;;;;
D;171;1822776;77;20100125 02:47;V;;;;;;
B;171;1822821;78;20100125 02:47;;9;21;MARGARET ST;TWEED HEADS;2485;;;20091202;20091218;340000;;R;RESIDENCE;9;;;0;AF220975;
C;171;1822821;78;20100125 02:47;9/SP36453;
D;171;1822821;78;20100125 02:47;P;;;;;;
D;171;1822821;78;20100125 02:47;V;;;;;;
B;171;1815218;79;20100125 02:47;;;31;GARDEN AVE;NUNDERI;2484;4686;M;20091027;20091116;655000;R;R;RESIDENCE;;RE;;0;AF224201;
C;171;1815218;79;20100125 02:47;21/786670;
D;171;1815218;79;20100125 02:47;P;;;;;;
D;171;1815218;79;20100125 02:47;P;;;;;;
D;171;1815218;79;20100125 02:47;V;;;;;;
B;171;1815284;80;20100125 02:47;;;37;GEORGE ST;MURWILLUMBAH;2484;638;M;20091208;20091217;410000;A;R;RESIDENCE;;JM;;0;AF225832;
C;171;1815284;80;20100125 02:47;2/580190;
D;171;1815284;80;20100125 02:47;P;;;;;;
D;171;1815284;80;20100125 02:47;P;;;;;;
D;171;1815284;80;20100125 02:47;V;;;;;;
D;171;1815284;80;20100125 02:47;V;;;;;;
B;171;1825798;81;20100125 02:47;;;67;OLD FERRY RD;BANORA POINT;2486;660;M;20091208;20091217;440000;A;R;RESIDENCE;;HN;;0;AF223101;
C;171;1825798;81;20100125 02:47;20/263366;
D;171;1825798;81;20100125 02:47;P;;;;;;
D;171;1825798;81;20100125 02:47;P;;;;;;
D;171;1825798;81;20100125 02:47;V;;;;;;
B;171;1831143;82;20100125 02:47;;;2;SANDBANK PL;KINGSCLIFF;2487;652.3;M;20091102;20091203;625000;A;R;RESIDENCE;;JA;;0;AF220436;
C;171;1831143;82;20100125 02:47;54/840688;
D;171;1831143;82;20100125 02:47;P;;;;;;
D;171;1831143;82;20100125 02:47;V;;;;;;
B;171;1833879;83;20100125 02:47;;;11;TERRANORA RD;BANORA POINT;2486;1138;M;20091222;20091222;492000;A;R;RESIDENCE;;HM;;0;AF231521;
C;171;1833879;83;20100125 02:47;10/213336;
D;171;1833879;83;20100125 02:47;P;;;;;;
D;171;1833879;83;20100125 02:47;P;;;;;;
D;171;1833879;83;20100125 02:47;V;;;;;;
D;171;1833879;83;20100125 02:47;V;;;;;;
B;171;3130142;84;20100125 02:47;;7;5;IVORY CRES;TWEED HEADS;2485;;;20090922;20091223;495000;;R;RESIDENCE;7;;;0;AF221819;
C;171;3130142;84;20100125 02:47;7/SP73327;
D;171;3130142;84;20100125 02:47;P;;;;;;
D;171;3130142;84;20100125 02:47;V;;;;;;
D;171;3130142;84;20100125 02:47;V;;;;;;
B;171;3156178;85;20100125 02:47;;;10;WESTWOOD ST;BANORA POINT;2486;720.6;M;20091019;20091130;225000;A;V;VACANT LAND;;NC;;0;AF218857;
C;171;3156178;85;20100125 02:47;347/1073160;
D;171;3156178;85;20100125 02:47;P;;;;;;
D;171;3156178;85;20100125 02:47;P;;;;;;
D;171;3156178;85;20100125 02:47;V;;;;;;
D;171;3156178;85;20100125 02:47;V;;;;;;
B;171;3217963;86;20100125 02:47;BEACH HOUSE AT SALT;201;;BELLS BVD;KINGSCLIFF;2487;;;20091109;20091113;1330000;;R;RESIDENCE;14;;;0;AF217261;
C;171;3217963;86;20100125 02:47;14/SP76023;
D;171;3217963;86;20100125 02:47;P;;;;;;
D;171;3217963;86;20100125 02:47;V;;;;;;
B;171;3217963;87;20100125 02:47;;33;27;BELLS BVD;KINGSCLIFF;2487;;;20091123;20091209;1200000;;R;RESIDENCE;33;;;0;AF227458;
C;171;3217963;87;20100125 02:47;33/SP76023;
D;171;3217963;87;20100125 02:47;P;;;;;;
D;171;3217963;87;20100125 02:47;P;;;;;;
D;171;3217963;87;20100125 02:47;V;;;;;;
B;171;3218795;88;20100125 02:47;;;635;CASUARINA WAY;CASUARINA;2487;667.8;M;20091130;20091218;717000;A;R;RESIDENCE;;LT;;0;AF226589;
C;171;3218795;88;20100125 02:47;33/1083567;
D;171;3218795;88;20100125 02:47;P;;;;;;
D;171;3218795;88;20100125 02:47;P;;;;;;
D;171;3218795;88;20100125 02:47;V;;;;;;
D;171;3218795;88;20100125 02:47;V;;;;;;
B;171;3228864;89;20100125 02:47;;2;18;HILL ST;TWEED HEADS;2485;;;20090901;20091007;760000;;R;RESIDENCE;2;;;0;AF215956;
C;171;3228864;89;20100125 02:47;2/SP76420;
D;171;3228864;89;20100125 02:47;P;;;;;;
D;171;3228864;89;20100125 02:47;V;;;;;;
B;171;3243997;90;20100125 02:47;;;49;SUNNYCREST DR;TERRANORA;2486;4017;M;20091118;20091221;610000;R;V;VACANT LAND;;RB;;0;AF219600;
C;171;3243997;90;20100125 02:47;12/1092500;
D;171;3243997;90;20100125 02:47;P;;;;;;
D;171;3243997;90;20100125 02:47;V;;;;;;
B;171;1813907;91;20100125 02:47;;11;18;ENDEAVOUR PDE;TWEED HEADS;2485;;;20091105;20091207;480000;;R;RESIDENCE;11;;;0;AF232948;
C;171;1813907;91;20100125 02:47;11/SP66103;
D;171;1813907;91;20100125 02:47;P;;;;;;
D;171;1813907;91;20100125 02:47;V;;;;;;
D;171;1813907;91;20100125 02:47;V;;;;;;
B;171;3265708;92;20100125 02:47;;;6;STUART ST;TWEED HEADS;2485;;;20091007;20091217;300000;;R;RESIDENCE;156;;;0;AF223171;
C;171;3265708;92;20100125 02:47;156/SP77177;
D;171;3265708;92;20100125 02:47;P;;;;;;
D;171;3265708;92;20100125 02:47;V;;;;;;
B;171;3320506;93;20100125 02:47;;1;8;ARRAWARRA ST;POTTSVILLE;2489;;;20091019;20091118;394500;;R;RESIDENCE;1;;;0;AF219989;
C;171;3320506;93;20100125 02:47;1/SP79071;
D;171;3320506;93;20100125 02:47;P;;;;;;
D;171;3320506;93;20100125 02:47;P;;;;;;
D;171;3320506;93;20100125 02:47;V;;;;;;
Z;478;93;93;290;
