A;089;20100614 03:12;VALNET;
D;089;3515605;78;20100614 03:12;P;;;;;;
D;089;3515605;78;20100614 03:12;V;;;;;;
B;089;3499494;79;20100614 03:12;;53;45;BALMORAL RD;NORTHMEAD;2152;;;20100407;20100519;399000;;R;RESIDENCE;53;;;0;AF524563;
C;089;3499494;79;20100614 03:12;53/SP83243;
D;089;3499494;79;20100614 03:12;P;;;;;;
D;089;3499494;79;20100614 03:12;V;;;;;;
D;089;3499494;79;20100614 03:12;V;;;;;;
D;089;3499494;79;20100614 03:12;V;;;;;;
B;089;3499494;80;20100614 03:12;;58;45;BALMORAL RD;NORTHMEAD;2152;;;20100511;20100528;325000;;R;RESIDENCE;58;;;0;AF530958;
C;089;3499494;80;20100614 03:12;58/SP83243;
D;089;3499494;80;20100614 03:12;P;;;;;;
D;089;3499494;80;20100614 03:12;V;;;;;;
D;089;3499494;80;20100614 03:12;V;;;;;;
D;089;3499494;80;20100614 03:12;V;;;;;;
B;089;3199155;81;20100614 03:12;;7;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20100412;20100524;482500;;R;RESIDENCE;7;;;0;AF524558;
C;089;3199155;81;20100614 03:12;7/SP75463;
D;089;3199155;81;20100614 03:12;P;;;;;;
D;089;3199155;81;20100614 03:12;V;;;;;;
B;089;3199798;82;20100614 03:12;THE ATRIUM;3;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20100413;20100525;355000;;R;RESIDENCE;3;;;0;AF526251;
C;089;3199798;82;20100614 03:12;3/SP75700;
D;089;3199798;82;20100614 03:12;P;;;;;;
D;089;3199798;82;20100614 03:12;P;;;;;;
D;089;3199798;82;20100614 03:12;V;;;;;;
D;089;3199798;82;20100614 03:12;V;;;;;;
B;089;3210000;83;20100614 03:12;;24;24;CAMPBELL ST;PARRAMATTA;2150;;;20100430;20100521;385000;;R;RESIDENCE;24;;;0;AF534010;
C;089;3210000;83;20100614 03:12;24/SP75751;
D;089;3210000;83;20100614 03:12;P;;;;;;
D;089;3210000;83;20100614 03:12;P;;;;;;
D;089;3210000;83;20100614 03:12;V;;;;;;
B;089;3237397;84;20100614 03:12;;14;13;HELEN ST;WESTMEAD;2145;;;20100327;20100510;357500;;R;RESIDENCE;14;;;0;AF526627;
C;089;3237397;84;20100614 03:12;14/SP76622;
D;089;3237397;84;20100614 03:12;P;;;;;;
D;089;3237397;84;20100614 03:12;V;;;;;;
B;089;2776618;85;20100614 03:12;;;3;REGIMENT GR;WINSTON HILLS;2153;374.8;M;20100524;20100524;220000;A;V;VACANT LAND;;CB;;0;AF523276;
C;089;2776618;85;20100614 03:12;85/270075;
D;089;2776618;85;20100614 03:12;P;;;;;;
D;089;2776618;85;20100614 03:12;V;;;;;;
B;089;2859952;86;20100614 03:12;;2;19;MOUNTFORD AVE;GUILDFORD;2161;;;20100203;20100323;180000;;R;RESIDENCE;2;;;0;AF523172;
C;089;2859952;86;20100614 03:12;2/SP64115;
D;089;2859952;86;20100614 03:12;P;;;;;;
D;089;2859952;86;20100614 03:12;V;;;;;;
D;089;2859952;86;20100614 03:12;V;;;;;;
B;089;3254100;87;20100614 03:12;;2;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20100411;20100524;330000;;R;RESIDENCE;2;;;0;AF518538;
C;089;3254100;87;20100614 03:12;2/SP77208;
D;089;3254100;87;20100614 03:12;P;;;;;;
D;089;3254100;87;20100614 03:12;V;;;;;;
B;089;3286844;88;20100614 03:12;;31;1;KLEINS RD;NORTHMEAD;2152;;;20100416;20100528;450000;;3;COMMERCIAL;31;;;0;AF523491;
C;089;3286844;88;20100614 03:12;31/SP78082;
D;089;3286844;88;20100614 03:12;P;;;;;;
D;089;3286844;88;20100614 03:12;V;;;;;;
B;089;3295793;89;20100614 03:12;;132;76;RAWSON ST;EPPING;2121;;;20100527;20100527;5000;;3;STORAAE LOT;132;;;0;AF532312;
C;089;3295793;89;20100614 03:12;132/SP76706;
D;089;3295793;89;20100614 03:12;P;;;;;;
D;089;3295793;89;20100614 03:12;V;;;;;;
B;089;3367165;90;20100614 03:12;;;103;GEORGE ST;PARRAMATTA;2150;;;20100415;20100518;57000;;3;CARSPACES;51;;;0;AF518249;
C;089;3367165;90;20100614 03:12;51/SP80150;
D;089;3367165;90;20100614 03:12;P;;;;;;
D;089;3367165;90;20100614 03:12;V;;;;;;
D;089;3367165;90;20100614 03:12;V;;;;;;
B;089;3367165;91;20100614 03:12;;;103;GEORGE ST;PARRAMATTA;2150;;;20100415;20100518;57000;;3;CARSPACES;52;;;0;AF518249;
C;089;3367165;91;20100614 03:12;52/SP80150;
D;089;3367165;91;20100614 03:12;P;;;;;;
D;089;3367165;91;20100614 03:12;V;;;;;;
D;089;3367165;91;20100614 03:12;V;;;;;;
B;089;3367165;92;20100614 03:12;;;103;GEORGE ST;PARRAMATTA;2150;;;20100415;20100518;57000;;3;CARSPACES;53;;;0;AF518233;
C;089;3367165;92;20100614 03:12;53/SP80150;
D;089;3367165;92;20100614 03:12;P;;;;;;
D;089;3367165;92;20100614 03:12;V;;;;;;
D;089;3367165;92;20100614 03:12;V;;;;;;
B;089;3367165;93;20100614 03:12;;;103;GEORGE ST;PARRAMATTA;2150;;;20100401;20100513;58000;;3;CAR SPACE;63;;;0;AF522847;
C;089;3367165;93;20100614 03:12;63/SP80150;
D;089;3367165;93;20100614 03:12;P;;;;;;
D;089;3367165;93;20100614 03:12;V;;;;;;
D;089;3367165;93;20100614 03:12;V;;;;;;
B;089;3367165;94;20100614 03:12;;;103;GEORGE ST;PARRAMATTA;2150;;;20100401;20100513;58000;;3;CAR SPACE;64;;;0;AF522847;
C;089;3367165;94;20100614 03:12;64/SP80150;
D;089;3367165;94;20100614 03:12;P;;;;;;
D;089;3367165;94;20100614 03:12;V;;;;;;
D;089;3367165;94;20100614 03:12;V;;;;;;
B;089;3367165;95;20100614 03:12;;;103;GEORGE ST;PARRAMATTA;2150;;;20100415;20100518;57000;;3;CARSPACES;66;;;0;AF518233;
C;089;3367165;95;20100614 03:12;66/SP80150;
D;089;3367165;95;20100614 03:12;P;;;;;;
D;089;3367165;95;20100614 03:12;V;;;;;;
D;089;3367165;95;20100614 03:12;V;;;;;;
Z;465;95;95;273;
