A;103;20100517 01:54;VALNET;
B;103;1164900;75;20100517 01:54;;;142;LAKEVIEW PDE;PRIMBEE;2502;1176.2;M;20100312;20100420;640000;A;R;RESIDENCE;;EA;;0;AF473913;
C;103;1164900;75;20100517 01:54;261/9753;
D;103;1164900;75;20100517 01:54;P;;;;;;
D;103;1164900;75;20100517 01:54;P;;;;;;
D;103;1164900;75;20100517 01:54;P;;;;;;
D;103;1164900;75;20100517 01:54;P;;;;;;
D;103;1164900;75;20100517 01:54;V;;;;;;
D;103;1164900;75;20100517 01:54;V;;;;;;
B;103;1163146;76;20100517 01:54;;;37;KIRALA AVE;MANGERTON;2500;695.6;M;20091210;20100318;550000;A;R;RESIDENCE;;EH;;0;AF478144;
C;103;1163146;76;20100517 01:54;84/21569;
D;103;1163146;76;20100517 01:54;P;;;;;;
D;103;1163146;76;20100517 01:54;P;;;;;;
D;103;1163146;76;20100517 01:54;V;;;;;;
D;103;1163146;76;20100517 01:54;V;;;;;;
B;103;2844292;77;20100517 01:54;;;10;FERN CL;WOONONA;2517;497.9;M;20100322;20100430;510000;A;R;RESIDENCE;;CJ;;0;AF475975;
C;103;2844292;77;20100517 01:54;406/1029983;
D;103;2844292;77;20100517 01:54;P;;;;;;
D;103;2844292;77;20100517 01:54;P;;;;;;
D;103;2844292;77;20100517 01:54;V;;;;;;
B;103;3245533;78;20100517 01:54;;;;HORSLEY DR;HORSLEY;2530;15.25;M;20100423;20100428;82500;A;V;VACANT LAND;;DT;;0;AF461966;
C;103;3245533;78;20100517 01:54;1/1091208;
D;103;3245533;78;20100517 01:54;P;;;;;;
D;103;3245533;78;20100517 01:54;V;;;;;;
B;103;3298936;79;20100517 01:54;;;10;SPEARS PL;HORSLEY;2530;474.9;M;20100216;20100401;192500;A;V;VACANT LAND;;DT;;0;AF457821;
C;103;3298936;79;20100517 01:54;10/1105082;
D;103;3298936;79;20100517 01:54;P;;;;;;
D;103;3298936;79;20100517 01:54;P;;;;;;
D;103;3298936;79;20100517 01:54;V;;;;;;
B;103;3298957;80;20100517 01:54;;;14;MCLEOD PL;HORSLEY;2530;569;M;20090522;20090619;200000;A;V;VACANT LAND;;DT;;0;AF456461;
C;103;3298957;80;20100517 01:54;31/1105082;
D;103;3298957;80;20100517 01:54;P;;;;;;
D;103;3298957;80;20100517 01:54;P;;;;;;
D;103;3298957;80;20100517 01:54;V;;;;;;
B;103;3330796;81;20100517 01:54;;4;61;SMITH ST;WOLLONGONG;2500;;;20100309;20100423;202000;;R;RESIDENCE;4;;;0;AF465351;
C;103;3330796;81;20100517 01:54;4/SP79000;
D;103;3330796;81;20100517 01:54;P;;;;;;
D;103;3330796;81;20100517 01:54;V;;;;;;
Z;414;81;81;250;
