A;214;20100322 01:46;VALNET;
D;214;2227195;74;20100322 01:46;V;;;;;;
D;214;2227195;74;20100322 01:46;V;;;;;;
D;214;2227195;74;20100322 01:46;V;;;;;;
B;214;2232574;75;20100322 01:46;;;45;TAMBAROORA CRES;MARAYONG;2148;559.2;M;20091222;20100202;349950;A;R;RESIDENCE;;DT;;0;AF365410;
C;214;2232574;75;20100322 01:46;18/253342;
D;214;2232574;75;20100322 01:46;P;;;;;;
D;214;2232574;75;20100322 01:46;V;;;;;;
D;214;2232574;75;20100322 01:46;V;;;;;;
B;214;2219211;76;20100322 01:46;;;66;QUAKERS HILL PKWY;QUAKERS HILL;2763;660.6;M;20091212;20100128;470000;A;R;RESIDENCE;;DT;;0;AF368386;
C;214;2219211;76;20100322 01:46;104/777912;
D;214;2219211;76;20100322 01:46;P;;;;;;
D;214;2219211;76;20100322 01:46;V;;;;;;
D;214;2219211;76;20100322 01:46;V;;;;;;
B;214;2222010;77;20100322 01:46;;;11;RIDGEVIEW PL;OAKHURST;2761;576;M;20100118;20100301;395000;A;R;RESIDENCE;;DX;;0;AF363362;
C;214;2222010;77;20100322 01:46;22/812617;
D;214;2222010;77;20100322 01:46;P;;;;;;
D;214;2222010;77;20100322 01:46;V;;;;;;
B;214;2216723;78;20100322 01:46;;;84;PHOENIX AVE;STANHOPE GARDENS;2768;456.7;M;20091114;20100115;465000;A;R;RESIDENCE;;AC;;0;AF347483;
C;214;2216723;78;20100322 01:46;438/882977;
D;214;2216723;78;20100322 01:46;P;;;;;;
D;214;2216723;78;20100322 01:46;P;;;;;;
D;214;2216723;78;20100322 01:46;V;;;;;;
D;214;2216723;78;20100322 01:46;V;;;;;;
B;214;2211707;79;20100322 01:46;;;102;NORTHCOTT RD;LALOR PARK;2147;625.9;M;20100130;20100226;375000;A;R;RESIDENCE;;DA;;0;AF367113;
C;214;2211707;79;20100322 01:46;10/32131;
D;214;2211707;79;20100322 01:46;P;;;;;;
D;214;2211707;79;20100322 01:46;P;;;;;;
D;214;2211707;79;20100322 01:46;V;;;;;;
B;214;2211724;80;20100322 01:46;;;140;NORTHCOTT RD;LALOR PARK;2147;600.7;M;20091219;20100212;330000;A;R;RESIDENCE;;DA;;0;AF367685;
C;214;2211724;80;20100322 01:46;225/32072;
D;214;2211724;80;20100322 01:46;P;;;;;;
D;214;2211724;80;20100322 01:46;P;;;;;;
D;214;2211724;80;20100322 01:46;V;;;;;;
D;214;2211724;80;20100322 01:46;V;;;;;;
B;214;2222608;81;20100322 01:46;;;37;ROBYN ST;BLACKTOWN;2148;556.4;M;20091223;20100301;299000;A;R;RESIDENCE;;DN;;0;AF359792;
C;214;2222608;81;20100322 01:46;92/32163;
D;214;2222608;81;20100322 01:46;P;;;;;;
D;214;2222608;81;20100322 01:46;P;;;;;;
D;214;2222608;81;20100322 01:46;V;;;;;;
D;214;2222608;81;20100322 01:46;V;;;;;;
B;214;2220014;82;20100322 01:46;;;22;RAMONA ST;QUAKERS HILL;2763;1012;M;20100118;20100226;460000;A;R;RESIDENCE;;DS;;0;AF362676;
C;214;2220014;82;20100322 01:46;63/8360;
D;214;2220014;82;20100322 01:46;P;;;;;;
D;214;2220014;82;20100322 01:46;P;;;;;;
D;214;2220014;82;20100322 01:46;V;;;;;;
D;214;2220014;82;20100322 01:46;V;;;;;;
B;214;2212388;83;20100322 01:46;;;20;OFFENBACH AVE;EMERTON;2770;575.4;M;20100211;20100304;270000;A;R;RESIDENCE;;EB;;0;AF365066;
C;214;2212388;83;20100322 01:46;12/241199;
D;214;2212388;83;20100322 01:46;P;;;;;;
D;214;2212388;83;20100322 01:46;P;;;;;;
D;214;2212388;83;20100322 01:46;V;;;;;;
D;214;2212388;83;20100322 01:46;V;;;;;;
B;214;2231310;84;20100322 01:46;;;;SUNNYHOLT RD;STANHOPE GARDENS;2768;1.54;H;20091015;20100222;2400000;A;V;VACANT LAND;;EF;;0;AF355314;
C;214;2231310;84;20100322 01:46;34/852380;
D;214;2231310;84;20100322 01:46;P;;;;;;
D;214;2231310;84;20100322 01:46;V;;;;;;
B;214;2212839;85;20100322 01:46;;1;16;OLLIER CRES;PROSPECT;2148;;;20100212;20100312;310000;;R;RESIDENCE;1;;;0;AF368644;
C;214;2212839;85;20100322 01:46;1/SP46126;
D;214;2212839;85;20100322 01:46;P;;;;;;
D;214;2212839;85;20100322 01:46;V;;;;;;
D;214;2212839;85;20100322 01:46;V;;;;;;
B;214;2223657;86;20100322 01:46;;;3;ROSITANO PL;ROOTY HILL;2766;575.1;M;20091231;20100211;315000;A;R;RESIDENCE;;DY;;0;AF359431;
C;214;2223657;86;20100322 01:46;217/793709;
D;214;2223657;86;20100322 01:46;P;;;;;;
D;214;2223657;86;20100322 01:46;V;;;;;;
D;214;2223657;86;20100322 01:46;V;;;;;;
B;214;2213193;87;20100322 01:46;;;7;ORANA AVE;SEVEN HILLS;2147;556.4;M;20100107;20100218;365000;A;R;RESIDENCE;;DA;;0;AF359588;
C;214;2213193;87;20100322 01:46;57/28147;
D;214;2213193;87;20100322 01:46;P;;;;;;
D;214;2213193;87;20100322 01:46;P;;;;;;
D;214;2213193;87;20100322 01:46;V;;;;;;
B;214;2221739;88;20100322 01:46;;;91;RICHMOND RD;BLACKTOWN;2148;632.3;M;20100121;20100303;416000;A;R;RESIDENCE;;DN;;0;AF366607;
C;214;2221739;88;20100322 01:46;11/502702;
D;214;2221739;88;20100322 01:46;P;;;;;;
D;214;2221739;88;20100322 01:46;V;;;;;;
B;214;2237987;89;20100322 01:46;;2;9;WALTERS RD;BLACKTOWN;2148;220.2;M;20091221;20100222;350000;A;R;RESIDENCE;;DN;;0;AF364837;
C;214;2237987;89;20100322 01:46;2/883131;
D;214;2237987;89;20100322 01:46;P;;;;;;
D;214;2237987;89;20100322 01:46;V;;;;;;
D;214;2237987;89;20100322 01:46;V;;;;;;
B;214;2240467;90;20100322 01:46;;;72;WILLIS ST;ROOTY HILL;2766;520;M;20100114;20100225;324111;A;R;RESIDENCE;;DY;;0;AF352372;
C;214;2240467;90;20100322 01:46;7/810020;
D;214;2240467;90;20100322 01:46;P;;;;;;
D;214;2240467;90;20100322 01:46;V;;;;;;
D;214;2240467;90;20100322 01:46;V;;;;;;
B;214;2232999;91;20100322 01:46;;;7;TARONGA ST;BLACKTOWN;2148;581.7;M;20091105;20100113;351000;A;R;RESIDENCE;;DN;;0;AF370902;
C;214;2232999;91;20100322 01:46;46/30552;
D;214;2232999;91;20100322 01:46;P;;;;;;
D;214;2232999;91;20100322 01:46;P;;;;;;
D;214;2232999;91;20100322 01:46;V;;;;;;
D;214;2232999;91;20100322 01:46;V;;;;;;
D;214;2232999;91;20100322 01:46;V;;;;;;
B;214;2240598;92;20100322 01:46;;;15;WILLYAMA ST;DHARRUK;2770;699;M;20100125;20100308;245000;A;R;RESIDENCE;;EB;;0;AF371850;
C;214;2240598;92;20100322 01:46;9/253759;
D;214;2240598;92;20100322 01:46;P;;;;;;
D;214;2240598;92;20100322 01:46;P;;;;;;
D;214;2240598;92;20100322 01:46;V;;;;;;
D;214;2240598;92;20100322 01:46;V;;;;;;
B;214;2236063;93;20100322 01:46;;;32;VALERIA ST;TOONGABBIE;2146;1011.83;M;20100106;20100211;431000;A;R;RESIDENCE;;DA;;0;AF353297;
C;214;2236063;93;20100322 01:46;4/H/10697;
D;214;2236063;93;20100322 01:46;P;;;;;;
D;214;2236063;93;20100322 01:46;P;;;;;;
D;214;2236063;93;20100322 01:46;V;;;;;;
D;214;2236063;93;20100322 01:46;V;;;;;;
B;214;2241581;94;20100322 01:46;;;54;WOODLEY CRES;GLENDENNING;2761;450;M;20100116;20100308;392000;A;R;RESIDENCE;;DX;;0;AF362003;
C;214;2241581;94;20100322 01:46;326/812375;
D;214;2241581;94;20100322 01:46;P;;;;;;
D;214;2241581;94;20100322 01:46;P;;;;;;
D;214;2241581;94;20100322 01:46;V;;;;;;
D;214;2241581;94;20100322 01:46;V;;;;;;
B;214;2234051;95;20100322 01:46;;;2;TIBER ST;SEVEN HILLS;2147;556.4;M;20100206;20100301;290000;A;R;RESIDENCE;;DA;;10;AF358781;
C;214;2234051;95;20100322 01:46;25/238563;
D;214;2234051;95;20100322 01:46;P;;;;;;
D;214;2234051;95;20100322 01:46;V;;;;;;
D;214;2234051;95;20100322 01:46;V;;;;;;
D;214;2234051;95;20100322 01:46;V;;;;;;
D;214;2234051;95;20100322 01:46;V;;;;;;
D;214;2234051;95;20100322 01:46;V;;;;;;
B;214;2236954;96;20100322 01:46;;;4;VERRILLS GR;OAKHURST;2761;606.6;M;20100204;20100305;407000;A;R;RESIDENCE;;DX;;0;AF366109;
C;214;2236954;96;20100322 01:46;3064/702420;
D;214;2236954;96;20100322 01:46;P;;;;;;
D;214;2236954;96;20100322 01:46;P;;;;;;
D;214;2236954;96;20100322 01:46;V;;;;;;
D;214;2236954;96;20100322 01:46;V;;;;;;
B;214;2239789;97;20100322 01:46;;;124;WHITBY RD;KINGS LANGLEY;2147;692.8;M;20091215;20100209;540000;A;R;RESIDENCE;;DB;;0;AF372553;
C;214;2239789;97;20100322 01:46;20/261495;
D;214;2239789;97;20100322 01:46;P;;;;;;
D;214;2239789;97;20100322 01:46;V;;;;;;
D;214;2239789;97;20100322 01:46;V;;;;;;
B;214;2235349;98;20100322 01:46;;;60;TULLOCH ST;BLACKTOWN;2148;556.4;M;20100219;20100304;327000;A;R;RESIDENCE;;DN;;0;AF365478;
C;214;2235349;98;20100322 01:46;50/30259;
D;214;2235349;98;20100322 01:46;P;;;;;;
D;214;2235349;98;20100322 01:46;V;;;;;;
D;214;2235349;98;20100322 01:46;V;;;;;;
B;214;3178871;99;20100322 01:46;;;11;KILOUGH ST;KELLYVILLE RIDGE;2155;360.1;M;20091107;20091218;525000;A;R;RESIDENCE;;AC;;0;AF350603;
C;214;3178871;99;20100322 01:46;218/1078190;
D;214;3178871;99;20100322 01:46;P;;;;;;
D;214;3178871;99;20100322 01:46;V;;;;;;
B;214;3203696;100;20100322 01:46;;6;1;DURHAM ST;MOUNT DRUITT;2770;;;20091106;20091231;235000;;R;RESIDENCE;6;;;0;AF265328;
C;214;3203696;100;20100322 01:46;6/SP75768;
D;214;3203696;100;20100322 01:46;P;;;;;;
D;214;3203696;100;20100322 01:46;V;;;;;;
B;214;2785414;101;20100322 01:46;;;26;MATLOCK PL;GLENWOOD;2768;353.6;M;20091221;20100226;453000;A;R;RESIDENCE;;AA;;0;AF360154;
C;214;2785414;101;20100322 01:46;127/1021671;
D;214;2785414;101;20100322 01:46;P;;;;;;
D;214;2785414;101;20100322 01:46;V;;;;;;
D;214;2785414;101;20100322 01:46;V;;;;;;
B;214;2784301;102;20100322 01:46;;;1;ODELL CT;KELLYVILLE RIDGE;2155;550;M;20091219;20100301;627800;A;R;RESIDENCE;;AC;;0;AF351390;
C;214;2784301;102;20100322 01:46;805/1015997;
D;214;2784301;102;20100322 01:46;P;;;;;;
D;214;2784301;102;20100322 01:46;P;;;;;;
D;214;2784301;102;20100322 01:46;V;;;;;;
B;214;2784425;103;20100322 01:46;;;36;STAVE PL;KELLYVILLE RIDGE;2155;564.7;M;20100128;20100302;505000;A;R;RESIDENCE;;AC;;0;AF360326;
C;214;2784425;103;20100322 01:46;37/1015083;
D;214;2784425;103;20100322 01:46;P;;;;;;
D;214;2784425;103;20100322 01:46;P;;;;;;
D;214;2784425;103;20100322 01:46;V;;;;;;
B;214;3254190;104;20100322 01:46;;;12;SUNRAY PL;ACACIA GARDENS;2763;243.6;M;20100112;20100301;420000;A;R;RESIDENCE;;DS;;0;AF359970;
C;214;3254190;104;20100322 01:46;42/270484;
D;214;3254190;104;20100322 01:46;P;;;;;;
D;214;3254190;104;20100322 01:46;V;;;;;;
D;214;3254190;104;20100322 01:46;V;;;;;;
B;214;3298190;105;20100322 01:46;;2;62;OWEN ST;GLENDENNING;2761;;;20091224;20100204;395000;;3;INDUSTRIAL UN;2;;;0;AF353785;
C;214;3298190;105;20100322 01:46;2/SP78466;
D;214;3298190;105;20100322 01:46;P;;;;;;
D;214;3298190;105;20100322 01:46;V;;;;;;
D;214;3298190;105;20100322 01:46;V;;;;;;
B;214;3317174;106;20100322 01:46;;;5;DURBACH ST;ROPES CROSSING;2760;410.7;M;20100120;20100218;213000;A;V;VACANT LAND;;ER;;0;AF335109;
C;214;3317174;106;20100322 01:46;2058/1111378;
D;214;3317174;106;20100322 01:46;P;;;;;;
D;214;3317174;106;20100322 01:46;P;;;;;;
D;214;3317174;106;20100322 01:46;V;;;;;;
B;214;3317441;107;20100322 01:46;;;22;JENKIN ST;ROPES CROSSING;2760;375;M;20090525;20091127;422885;A;R;RESIDENCE;;ER;;0;AF348582;
C;214;3317441;107;20100322 01:46;2123/1111379;
D;214;3317441;107;20100322 01:46;P;;;;;;
D;214;3317441;107;20100322 01:46;P;;;;;;
D;214;3317441;107;20100322 01:46;V;;;;;;
B;214;3313260;108;20100322 01:46;;;25;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20091214;20100308;420000;A;R;RESIDENCE;;DS;;0;AF366829;
C;214;3313260;108;20100322 01:46;63/270484;
D;214;3313260;108;20100322 01:46;P;;;;;;
D;214;3313260;108;20100322 01:46;V;;;;;;
D;214;3313260;108;20100322 01:46;V;;;;;;
B;214;3317425;109;20100322 01:46;;;6;VOLLER ST;ROPES CROSSING;2760;375;M;20100109;20100222;445000;A;R;RESIDENCE;;ER;;0;AF367233;
C;214;3317425;109;20100322 01:46;2107/1111379;
D;214;3317425;109;20100322 01:46;P;;;;;;
D;214;3317425;109;20100322 01:46;P;;;;;;
D;214;3317425;109;20100322 01:46;V;;;;;;
D;214;3317425;109;20100322 01:46;V;;;;;;
B;214;3344309;110;20100322 01:46;;;134;THE PONDS BOULEVARD;THE PONDS;2769;633.1;M;20100125;20100309;347000;A;V;VACANT LAND;;AC;;0;AF369109;
C;214;3344309;110;20100322 01:46;1025/1109171;
D;214;3344309;110;20100322 01:46;P;;;;;;
D;214;3344309;110;20100322 01:46;P;;;;;;
D;214;3344309;110;20100322 01:46;V;;;;;;
Z;567;110;110;345;
