A;144;20100524 01:38;VALNET;
B;144;2914378;73;20100524 01:38;;5;13;GOSPORT ST;CRONULLA;2230;;;20100318;20100429;435000;;R;RESIDENCE;5;;;0;AF494791;
C;144;2914378;73;20100524 01:38;5/SP67598;
D;144;2914378;73;20100524 01:38;P;;;;;;
D;144;2914378;73;20100524 01:38;V;;;;;;
D;144;2914378;73;20100524 01:38;V;;;;;;
B;144;2998924;74;20100524 01:38;;;348;BURRANEER BAY RD;CARINGBAH;2229;;;20100319;20100430;2150000;;R;RESIDENCE;2;;;0;AF488932;
C;144;2998924;74;20100524 01:38;2/SP70610;
D;144;2998924;74;20100524 01:38;P;;;;;;
D;144;2998924;74;20100524 01:38;V;;;;;;
D;144;2998924;74;20100524 01:38;V;;;;;;
B;144;3428565;75;20100524 01:38;;;1395;PRINCES HWY;HEATHCOTE;2233;488.5;M;20100329;20100510;525000;A;R;RESIDENCE;;MR;;0;AF490203;
C;144;3428565;75;20100524 01:38;1/1132810;
D;144;3428565;75;20100524 01:38;P;;;;;;
D;144;3428565;75;20100524 01:38;P;;;;;;
D;144;3428565;75;20100524 01:38;V;;;;;;
D;144;3428565;75;20100524 01:38;V;;;;;;
D;144;3428565;75;20100524 01:38;V;;;;;;
D;144;3428565;75;20100524 01:38;V;;;;;;
D;144;3428565;75;20100524 01:38;V;;;;;;
B;144;3506083;76;20100524 01:38;;11;570;PRESIDENT AVE;SUTHERLAND;2232;;;20090805;20100325;460000;;R;RESIDENCE;11;;;0;AF403736;
C;144;3506083;76;20100524 01:38;11/SP83305;
D;144;3506083;76;20100524 01:38;P;;;;;;
D;144;3506083;76;20100524 01:38;V;;;;;;
B;144;3477890;77;20100524 01:38;;;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20100401;20100506;287000;;3;FACTORY UNIT;24;;;0;AF473523;
C;144;3477890;77;20100524 01:38;24/SP82769;
D;144;3477890;77;20100524 01:38;P;;;;;;
D;144;3477890;77;20100524 01:38;P;;;;;;
D;144;3477890;77;20100524 01:38;V;;;;;;
B;144;3045603;78;20100524 01:38;;116;352;KINGSWAY;CARINGBAH;2229;;;20100323;20100504;252000;;R;RESIDENCE;116;;;0;AF477854;
C;144;3045603;78;20100524 01:38;116/SP71982;
D;144;3045603;78;20100524 01:38;P;;;;;;
D;144;3045603;78;20100524 01:38;P;;;;;;
D;144;3045603;78;20100524 01:38;V;;;;;;
B;144;3117380;79;20100524 01:38;;;24;RUTHERFORD AVE;BURRANEER;2230;967.5;M;20100317;20100428;1170000;A;R;RESIDENCE;;CT;;0;AF472674;
C;144;3117380;79;20100524 01:38;1/203200;
D;144;3117380;79;20100524 01:38;P;;;;;;
D;144;3117380;79;20100524 01:38;P;;;;;;
D;144;3117380;79;20100524 01:38;V;;;;;;
D;144;3117380;79;20100524 01:38;V;;;;;;
B;144;3502290;80;20100524 01:38;;;82;GILES ST;YARRAWARRAH;2233;852.2;M;20100306;20100423;490000;;V;VACANT LAND;;;;0;AF467303;
C;144;3502290;80;20100524 01:38;203/1145590;
D;144;3502290;80;20100524 01:38;P;;;;;;
D;144;3502290;80;20100524 01:38;V;;;;;;
B;144;3499630;81;20100524 01:38;;11;23;HOTHAM RD;GYMEA;2227;254;M;20100320;20100507;600000;;R;RESIDENCE;11;;;0;AF486339;
C;144;3499630;81;20100524 01:38;11/SP83328;
D;144;3499630;81;20100524 01:38;P;;;;;;
D;144;3499630;81;20100524 01:38;V;;;;;;
B;144;3513815;82;20100524 01:38;;2;101;ELOUERA RD;CRONULLA;2230;;;20090310;20100513;562500;;R;RESIDENCE;2;;;0;AF493226;
C;144;3513815;82;20100524 01:38;2/SP83667;
D;144;3513815;82;20100524 01:38;P;;;;;;
D;144;3513815;82;20100524 01:38;V;;;;;;
B;144;3513433;83;20100524 01:38;;;24;COOK ST;KURNELL;2231;2106;M;20100308;20100326;350000;A;V;VACANT LAND;;AH;;0;AF464046;
C;144;3513433;83;20100524 01:38;116/8135;
D;144;3513433;83;20100524 01:38;P;;;;;;
D;144;3513433;83;20100524 01:38;V;;;;;;
B;144;3176535;84;20100524 01:38;;6;296;KINGSWAY;CARINGBAH;2229;;;20100401;20100507;240000;;3;SHOP;48;;;0;AF481895;
C;144;3176535;84;20100524 01:38;48/SP74986;
D;144;3176535;84;20100524 01:38;P;;;;;;
D;144;3176535;84;20100524 01:38;V;;;;;;
B;144;3200879;85;20100524 01:38;;4;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20091224;20100301;355000;;3;FACTORY UNIT;4;;;0;AF475734;
C;144;3200879;85;20100524 01:38;4/SP75725;
D;144;3200879;85;20100524 01:38;P;;;;;;
D;144;3200879;85;20100524 01:38;V;;;;;;
D;144;3200879;85;20100524 01:38;V;;;;;;
B;144;1563446;86;20100524 01:38;;15;3;BANKSIA RD;CARINGBAH;2229;;;20100326;20100507;412500;;R;RESIDENCE;15;;;0;AF492077;
C;144;1563446;86;20100524 01:38;15/SP61274;
D;144;1563446;86;20100524 01:38;P;;;;;;
D;144;1563446;86;20100524 01:38;V;;;;;;
D;144;1563446;86;20100524 01:38;V;;;;;;
B;144;1571794;87;20100524 01:38;;;107;CAPTAIN COOK DR;KURNELL;2231;1914;M;20100310;20100505;900000;A;R;RESIDENCE;;AH;;0;AF484034;
C;144;1571794;87;20100524 01:38;222/566054;
D;144;1571794;87;20100524 01:38;P;;;;;;
D;144;1571794;87;20100524 01:38;P;;;;;;
D;144;1571794;87;20100524 01:38;V;;;;;;
B;144;1575121;88;20100524 01:38;;10;3;COAST AVE;CRONULLA;2230;;;20100218;20100506;772500;;R;RESIDENCE;10;;;0;AF486427;
C;144;1575121;88;20100524 01:38;10/SP22082;
D;144;1575121;88;20100524 01:38;P;;;;;;
D;144;1575121;88;20100524 01:38;V;;;;;;
B;144;1566630;89;20100524 01:38;;;22;BISHOP RD;MENAI;2234;450;M;20100215;20100427;650000;A;R;RESIDENCE;;RB;;0;AF478514;
C;144;1566630;89;20100524 01:38;1/848703;
D;144;1566630;89;20100524 01:38;P;;;;;;
D;144;1566630;89;20100524 01:38;P;;;;;;
D;144;1566630;89;20100524 01:38;V;;;;;;
B;144;1566794;90;20100524 01:38;;;15;BLACKWATTLE PL;ALFORDS POINT;2234;810;M;20100217;20100331;730000;A;R;RESIDENCE;;RD;;0;AF484422;
C;144;1566794;90;20100524 01:38;262/703129;
D;144;1566794;90;20100524 01:38;P;;;;;;
D;144;1566794;90;20100524 01:38;V;;;;;;
D;144;1566794;90;20100524 01:38;V;;;;;;
B;144;1569505;91;20100524 01:38;;;9;BULBA RD;ENGADINE;2233;695.6;M;20100209;20100504;587500;A;R;RESIDENCE;;EN;;0;AF475785;
C;144;1569505;91;20100524 01:38;19/66/240051;
D;144;1569505;91;20100524 01:38;P;;;;;;
D;144;1569505;91;20100524 01:38;P;;;;;;
D;144;1569505;91;20100524 01:38;P;;;;;;
D;144;1569505;91;20100524 01:38;V;;;;;;
D;144;1569505;91;20100524 01:38;V;;;;;;
B;144;1559076;92;20100524 01:38;;;9;ABRAHAM CL;MENAI;2234;433.4;M;20100225;20100416;564000;A;R;RESIDENCE;;RB;;0;AF447272;
C;144;1559076;92;20100524 01:38;17/872113;
D;144;1559076;92;20100524 01:38;P;;;;;;
D;144;1559076;92;20100524 01:38;P;;;;;;
D;144;1559076;92;20100524 01:38;V;;;;;;
B;144;1564446;93;20100524 01:38;;;6;BAYVIEW RD;BURRANEER;2230;1022.8;M;20100220;20100406;2600000;A;R;RESIDENCE;;WA;;0;AF474876;
C;144;1564446;93;20100524 01:38;11/17074 1144/752064 Licence 432157;
D;144;1564446;93;20100524 01:38;P;;;;;;
D;144;1564446;93;20100524 01:38;P;;;;;;
D;144;1564446;93;20100524 01:38;V;;;;;;
B;144;1572418;94;20100524 01:38;;5;111;CARINGBAH RD;CARINGBAH;2229;;;20100316;20100427;521700;;R;RESIDENCE;5;;;0;AF464987;
C;144;1572418;94;20100524 01:38;5/SP21694;
D;144;1572418;94;20100524 01:38;P;;;;;;
D;144;1572418;94;20100524 01:38;V;;;;;;
B;144;1572605;95;20100524 01:38;;5;12;CARONIA AVE;CRONULLA;2230;;;20100401;20100513;270000;;R;RESIDENCE;5;;;0;AF493883;
C;144;1572605;95;20100524 01:38;5/SP14294;
D;144;1572605;95;20100524 01:38;P;;;;;;
D;144;1572605;95;20100524 01:38;P;;;;;;
D;144;1572605;95;20100524 01:38;V;;;;;;
B;144;1562209;96;20100524 01:38;;5;68;AUBURN ST;SUTHERLAND;2232;;;20100319;20100430;420000;;R;RESIDENCE;5;;;0;AF481079;
C;144;1562209;96;20100524 01:38;5/SP52072;
D;144;1562209;96;20100524 01:38;P;;;;;;
D;144;1562209;96;20100524 01:38;V;;;;;;
D;144;1562209;96;20100524 01:38;V;;;;;;
B;144;1573251;97;20100524 01:38;;;25;CASTELNAU ST;CARINGBAH SOUTH;2229;655.02;M;20100308;20100503;1325000;A;R;RESIDENCE;;AC;;0;AF472541;
C;144;1573251;97;20100524 01:38;127/8505;
D;144;1573251;97;20100524 01:38;P;;;;;;
D;144;1573251;97;20100524 01:38;P;;;;;;
D;144;1573251;97;20100524 01:38;V;;;;;;
D;144;1573251;97;20100524 01:38;V;;;;;;
B;144;1575664;98;20100524 01:38;;;9;COOK RD;OYSTER BAY;2225;556.4;M;20100312;20100510;709000;A;R;RESIDENCE;;AP;;0;AF482602;
C;144;1575664;98;20100524 01:38;Y/407412;
D;144;1575664;98;20100524 01:38;P;;;;;;
D;144;1575664;98;20100524 01:38;V;;;;;;
D;144;1575664;98;20100524 01:38;V;;;;;;
B;144;1565441;99;20100524 01:38;;;29;BELLINGER PL;SYLVANIA WATERS;2224;562.8;M;20091121;20100215;820000;A;R;RESIDENCE;;SW;;0;AF486895;
C;144;1565441;99;20100524 01:38;520/236367;
D;144;1565441;99;20100524 01:38;P;;;;;;
D;144;1565441;99;20100524 01:38;P;;;;;;
D;144;1565441;99;20100524 01:38;V;;;;;;
D;144;1565441;99;20100524 01:38;V;;;;;;
B;144;1565606;100;20100524 01:38;;6;7;BELMONT ST;SUTHERLAND;2232;;;20090920;20091004;410000;;R;RESIDENCE;6;;;0;AF488731;
C;144;1565606;100;20100524 01:38;6/SP54631;
D;144;1565606;100;20100524 01:38;P;;;;;;
D;144;1565606;100;20100524 01:38;P;;;;;;
D;144;1565606;100;20100524 01:38;V;;;;;;
D;144;1565606;100;20100524 01:38;V;;;;;;
B;144;1563177;101;20100524 01:38;;3;28;BANDO RD;CRONULLA;2230;;;20100406;20100507;340000;;R;RESIDENCE;3;;;0;AF489198;
C;144;1563177;101;20100524 01:38;3/SP2788;
D;144;1563177;101;20100524 01:38;P;;;;;;
D;144;1563177;101;20100524 01:38;V;;;;;;
B;144;1565902;102;20100524 01:38;;13;21;BERRY GR;MENAI;2234;;;20100318;20100429;680000;;R;RESIDENCE;13;;;0;AF467639;
C;144;1565902;102;20100524 01:38;13/SP62527;
D;144;1565902;102;20100524 01:38;P;;;;;;
D;144;1565902;102;20100524 01:38;V;;;;;;
B;144;1563366;103;20100524 01:38;;;123;BANKSIA AVE;ENGADINE;2233;746.1;M;20100317;20100505;635000;A;R;RESIDENCE;;AV;;0;AF484288;
C;144;1563366;103;20100524 01:38;2/14812;
D;144;1563366;103;20100524 01:38;P;;;;;;
D;144;1563366;103;20100524 01:38;P;;;;;;
D;144;1563366;103;20100524 01:38;V;;;;;;
B;144;1621397;104;20100524 01:38;;11;51;RAILWAY PDE;ENGADINE;2233;;;20100322;20100430;360000;;R;RESIDENCE;11;;;0;AF489175;
C;144;1621397;104;20100524 01:38;11/SP64321;
D;144;1621397;104;20100524 01:38;P;;;;;;
D;144;1621397;104;20100524 01:38;V;;;;;;
D;144;1621397;104;20100524 01:38;V;;;;;;
B;144;3351501;105;20100524 01:38;;7;1;HUNTER ST;KIRRAWEE;2232;;;20100316;20100427;487100;;R;RESIDENCE;7;;;0;AF477732;
C;144;3351501;105;20100524 01:38;7/SP79807;
D;144;3351501;105;20100524 01:38;P;;;;;;
D;144;3351501;105;20100524 01:38;V;;;;;;
Z;548;105;105;336;
