A;081;20100510 01:22;VALNET;
C;081;615808;75;20100510 01:22;1436/255353;
D;081;615808;75;20100510 01:22;P;;;;;;
D;081;615808;75;20100510 01:22;V;;;;;;
B;081;616041;76;20100510 01:22;;15;9;STONELEA CT;DURAL;2158;;;20090706;20090806;232000;;R;RESIDENCE;154;;;0;AE952504;
C;081;616041;76;20100510 01:22;154/SP61943;
D;081;616041;76;20100510 01:22;P;;;;;;
D;081;616041;76;20100510 01:22;V;;;;;;
D;081;616041;76;20100510 01:22;V;;;;;;
D;081;616041;76;20100510 01:22;V;;;;;;
B;081;619371;77;20100510 01:22;;3;39;COONARA AVE;WEST PENNANT HILLS;2125;;;20100302;20100427;532000;;R;RESIDENCE;3;;;0;AF461981;
C;081;619371;77;20100510 01:22;3/SP44708;
D;081;619371;77;20100510 01:22;P;;;;;;
D;081;619371;77;20100510 01:22;P;;;;;;
D;081;619371;77;20100510 01:22;V;;;;;;
D;081;619371;77;20100510 01:22;V;;;;;;
B;081;619371;78;20100510 01:22;;22;10;VIEW ST;WEST PENNANT HILLS;2125;;;20100226;20100413;525500;;R;RESIDENCE;22;;;0;AF443013;
C;081;619371;78;20100510 01:22;22/SP44708;
D;081;619371;78;20100510 01:22;P;;;;;;
D;081;619371;78;20100510 01:22;P;;;;;;
D;081;619371;78;20100510 01:22;V;;;;;;
B;081;617545;79;20100510 01:22;;25;15;TERMINUS ST;CASTLE HILL;2154;;;20100304;20100430;377200;;3;OFFICE;25;;;0;AF462430;
C;081;617545;79;20100510 01:22;25/SP52239;
D;081;617545;79;20100510 01:22;P;;;;;;
D;081;617545;79;20100510 01:22;V;;;;;;
B;081;622922;80;20100510 01:22;;;66;YARINGA RD;CASTLE HILL;2154;895.2;M;20100312;20100423;880000;A;R;RESIDENCE;;AE;;0;AF457675;
C;081;622922;80;20100510 01:22;1/839104;
D;081;622922;80;20100510 01:22;P;;;;;;
D;081;622922;80;20100510 01:22;P;;;;;;
D;081;622922;80;20100510 01:22;V;;;;;;
D;081;622922;80;20100510 01:22;V;;;;;;
B;081;620656;81;20100510 01:22;;;2;MATTHEW WAY;WEST PENNANT HILLS;2125;1176;M;20100118;20100409;1220000;A;R;RESIDENCE;;AD;;0;AF428883;
C;081;620656;81;20100510 01:22;17/825329;
D;081;620656;81;20100510 01:22;P;;;;;;
D;081;620656;81;20100510 01:22;P;;;;;;
D;081;620656;81;20100510 01:22;V;;;;;;
B;081;618898;82;20100510 01:22;;;45;VALENCIA ST;DURAL;2158;695.6;M;20100331;20100416;700000;A;R;RESIDENCE;;AS;;0;AF446227;
C;081;618898;82;20100510 01:22;45/220729;
D;081;618898;82;20100510 01:22;P;;;;;;
D;081;618898;82;20100510 01:22;V;;;;;;
D;081;618898;82;20100510 01:22;V;;;;;;
B;081;3117707;83;20100510 01:22;;4;49;CECIL AVE;CASTLE HILL;2154;;;20100222;20100427;630000;;R;RESIDENCE;4;;;0;AF462404;
C;081;3117707;83;20100510 01:22;4/SP73374;
D;081;3117707;83;20100510 01:22;P;;;;;;
D;081;3117707;83;20100510 01:22;P;;;;;;
D;081;3117707;83;20100510 01:22;V;;;;;;
D;081;3117707;83;20100510 01:22;V;;;;;;
B;081;3114940;84;20100510 01:22;;;28;REBELLION CCT;BEAUMONT HILLS;2155;453.7;M;20100303;20100414;560000;A;R;RESIDENCE;;AY;;0;AF457934;
C;081;3114940;84;20100510 01:22;242/1067155;
D;081;3114940;84;20100510 01:22;P;;;;;;
D;081;3114940;84;20100510 01:22;V;;;;;;
B;081;3169276;85;20100510 01:22;;;80;YORK RD;KELLYVILLE;2155;405;M;20100303;20100427;685000;A;R;RESIDENCE;;AX;;0;AF460444;
C;081;3169276;85;20100510 01:22;206/1078893;
D;081;3169276;85;20100510 01:22;P;;;;;;
D;081;3169276;85;20100510 01:22;V;;;;;;
D;081;3169276;85;20100510 01:22;V;;;;;;
B;081;3183559;86;20100510 01:22;;2;22;EDWARD ST;BAULKHAM HILLS;2153;;;20090915;20091027;450000;;R;RESIDENCE;2;;;0;AF436506;
C;081;3183559;86;20100510 01:22;2/SP74562;
D;081;3183559;86;20100510 01:22;P;;;;;;
D;081;3183559;86;20100510 01:22;P;;;;;;
D;081;3183559;86;20100510 01:22;V;;;;;;
B;081;3187834;87;20100510 01:22;;;48;BRIGHTON DR;BELLA VISTA;2153;700.1;M;20090924;20091026;530000;A;V;VACANT LAND;;AQ;;0;AF106657;
C;081;3187834;87;20100510 01:22;914/1071531;
D;081;3187834;87;20100510 01:22;P;;;;;;
D;081;3187834;87;20100510 01:22;P;;;;;;
D;081;3187834;87;20100510 01:22;V;;;;;;
B;081;3285566;88;20100510 01:22;;;1;TERRY RD;BOX HILL;2765;679.7;M;20100227;20100407;430000;R;R;RESIDENCE;;RL;;0;AF454842;
C;081;3285566;88;20100510 01:22;1381/1105145;
D;081;3285566;88;20100510 01:22;P;;;;;;
D;081;3285566;88;20100510 01:22;V;;;;;;
D;081;3285566;88;20100510 01:22;V;;;;;;
B;081;3016524;89;20100510 01:22;;;40;PENTONVILLE PDE;CASTLE HILL;2154;857.5;M;20100206;20100326;830000;A;R;RESIDENCE;;AX;;0;AF407403;
C;081;3016524;89;20100510 01:22;9/1057025;
D;081;3016524;89;20100510 01:22;P;;;;;;
D;081;3016524;89;20100510 01:22;P;;;;;;
D;081;3016524;89;20100510 01:22;V;;;;;;
D;081;3016524;89;20100510 01:22;V;;;;;;
B;081;2775340;90;20100510 01:22;;;3;WINTER AVE;KELLYVILLE;2155;450;M;20100128;20100325;541000;A;R;RESIDENCE;;AY;;0;AF460041;
C;081;2775340;90;20100510 01:22;18/1017509;
D;081;2775340;90;20100510 01:22;P;;;;;;
D;081;2775340;90;20100510 01:22;P;;;;;;
D;081;2775340;90;20100510 01:22;V;;;;;;
D;081;2775340;90;20100510 01:22;V;;;;;;
B;081;581602;91;20100510 01:22;;45;14;CAMPBELL ST;NORTHMEAD;2152;;;20100311;20100415;345000;;R;RESIDENCE;45;;;0;AF448864;
C;081;581602;91;20100510 01:22;45/SP63949;
D;081;581602;91;20100510 01:22;P;;;;;;
D;081;581602;91;20100510 01:22;V;;;;;;
B;081;581602;92;20100510 01:22;;48;14;CAMPBELL ST;NORTHMEAD;2152;;;20100223;20100406;360000;;R;RESIDENCE;48;;;0;AF421153;
C;081;581602;92;20100510 01:22;48/SP63949;
D;081;581602;92;20100510 01:22;P;;;;;;
D;081;581602;92;20100510 01:22;P;;;;;;
D;081;581602;92;20100510 01:22;V;;;;;;
B;081;3355935;93;20100510 01:22;;;50;ORATAVA AVE;WEST PENNANT HILLS;2125;1437;M;20100205;20100416;340000;A;V;VACANT LAND;;AD;;0;AF446680;
C;081;3355935;93;20100510 01:22;2/1119483;
D;081;3355935;93;20100510 01:22;P;;;;;;
D;081;3355935;93;20100510 01:22;P;;;;;;
D;081;3355935;93;20100510 01:22;V;;;;;;
Z;477;93;93;289;
