A;224;20100208 03:43;VALNET;
B;224;2589017;74;20100208 03:43;;;46;WOODLANDS DR;GLENMORE PARK;2745;450;M;20091120;20100119;356000;A;R;RESIDENCE;;KL;;0;AF267247;
C;224;2589017;74;20100208 03:43;205/837855;
D;224;2589017;74;20100208 03:43;P;;;;;;
D;224;2589017;74;20100208 03:43;P;;;;;;
D;224;2589017;74;20100208 03:43;V;;;;;;
D;224;2589017;74;20100208 03:43;V;;;;;;
B;224;2559842;75;20100208 03:43;;;5;LACK PL;WERRINGTON;2747;560.5;M;20091201;20100115;370000;A;R;RESIDENCE;;AP;;0;AF269063;
C;224;2559842;75;20100208 03:43;7/258080;
D;224;2559842;75;20100208 03:43;P;;;;;;
D;224;2559842;75;20100208 03:43;P;;;;;;
D;224;2559842;75;20100208 03:43;V;;;;;;
D;224;2559842;75;20100208 03:43;V;;;;;;
B;224;2570433;76;20100208 03:43;;11;66;PARK AVE;KINGSWOOD;2747;;;20090814;20091214;175000;;R;RESIDENCE;11;;;0;AF246044;
C;224;2570433;76;20100208 03:43;11/SP31915;
D;224;2570433;76;20100208 03:43;P;;;;;;
D;224;2570433;76;20100208 03:43;P;;;;;;
D;224;2570433;76;20100208 03:43;V;;;;;;
B;224;2570528;77;20100208 03:43;;2;59;PARK AVE;KINGSWOOD;2747;;;20090903;20091020;150000;;R;RESIDENCE;2;;;0;AF278910;
C;224;2570528;77;20100208 03:43;2/SP9356;
D;224;2570528;77;20100208 03:43;P;;;;;;
D;224;2570528;77;20100208 03:43;P;;;;;;
D;224;2570528;77;20100208 03:43;V;;;;;;
B;224;2573178;78;20100208 03:43;;1;42;PRINCESS ST;WERRINGTON;2747;;;20091206;20100125;262000;;3;TOWN HOUSE;1;;;0;AF278235;
C;224;2573178;78;20100208 03:43;1/SP58348;
D;224;2573178;78;20100208 03:43;P;;;;;;
D;224;2573178;78;20100208 03:43;P;;;;;;
D;224;2573178;78;20100208 03:43;V;;;;;;
B;224;2573221;79;20100208 03:43;;;82;PRINCESS ST;WERRINGTON;2747;670.3;M;20091214;20100119;320000;A;R;RESIDENCE;;AP;;0;AF265963;
C;224;2573221;79;20100208 03:43;1/519919;
D;224;2573221;79;20100208 03:43;P;;;;;;
D;224;2573221;79;20100208 03:43;P;;;;;;
D;224;2573221;79;20100208 03:43;V;;;;;;
B;224;2573218;80;20100208 03:43;;2;74;PRINCESS ST;WERRINGTON;2747;;;20091115;20100119;290000;;R;RESIDENCE;2;;;0;AF267503;
C;224;2573218;80;20100208 03:43;2/SP69146;
D;224;2573218;80;20100208 03:43;P;;;;;;
D;224;2573218;80;20100208 03:43;V;;;;;;
B;224;3123493;81;20100208 03:43;;1;34;FIRST ST;KINGSWOOD;2747;;;20091130;20100108;291000;;R;RESIDENCE;1;;;0;AF252849;
C;224;3123493;81;20100208 03:43;1/SP73599;
D;224;3123493;81;20100208 03:43;P;;;;;;
D;224;3123493;81;20100208 03:43;P;;;;;;
D;224;3123493;81;20100208 03:43;V;;;;;;
B;224;3181506;82;20100208 03:43;;;5;KNOX ST;GLENMORE PARK;2745;990.6;M;20091211;20091223;352500;A;R;RESIDENCE;;KL;;0;AF261221;
C;224;3181506;82;20100208 03:43;3/1083294;
D;224;3181506;82;20100208 03:43;P;;;;;;
D;224;3181506;82;20100208 03:43;P;;;;;;
D;224;3181506;82;20100208 03:43;V;;;;;;
B;224;3218190;83;20100208 03:43;;26;18;BLAXLAND AVE;PENRITH;2750;;;20091130;20100122;277000;;R;RESIDENCE;26;;;0;AF276547;
C;224;3218190;83;20100208 03:43;26/SP76176;
D;224;3218190;83;20100208 03:43;P;;;;;;
D;224;3218190;83;20100208 03:43;V;;;;;;
B;224;3262381;84;20100208 03:43;;14;43;PRESTON ST;JAMISONTOWN;2750;;;20091116;20091211;255500;;R;RESIDENCE;14;;;0;AF262836;
C;224;3262381;84;20100208 03:43;14/SP75978;
D;224;3262381;84;20100208 03:43;P;;;;;;
D;224;3262381;84;20100208 03:43;P;;;;;;
D;224;3262381;84;20100208 03:43;V;;;;;;
B;224;3304804;85;20100208 03:43;;;57;SOMMERVILLE CCT;EMU PLAINS;2750;3494;M;20091218;20100115;1300000;I;V;VACANT LAND;;EP;;0;AF260877;
C;224;3304804;85;20100208 03:43;31/1105133;
D;224;3304804;85;20100208 03:43;P;;;;;;
D;224;3304804;85;20100208 03:43;V;;;;;;
B;224;3304805;86;20100208 03:43;;;49;SOMMERVILLE CCT;EMU PLAINS;2750;3991;M;20091218;20100115;1300000;I;V;VACANT LAND;;EP;;0;AF260877;
C;224;3304805;86;20100208 03:43;32/1105133;
D;224;3304805;86;20100208 03:43;P;;;;;;
D;224;3304805;86;20100208 03:43;V;;;;;;
B;224;3319130;87;20100208 03:43;;;9;SPRINGDALE ST;CLAREMONT MEADOWS;2747;552;M;20091111;20091218;249000;A;3;;;AM;;0;AF261733;
C;224;3319130;87;20100208 03:43;142/1108846;
D;224;3319130;87;20100208 03:43;P;;;;;;
D;224;3319130;87;20100208 03:43;V;;;;;;
B;224;3319131;88;20100208 03:43;;;11;SPRINGDALE ST;CLAREMONT MEADOWS;2747;552;M;20091111;20091218;249000;A;3;;;AM;;0;AF261713;
C;224;3319131;88;20100208 03:43;143/1108846;
D;224;3319131;88;20100208 03:43;P;;;;;;
D;224;3319131;88;20100208 03:43;V;;;;;;
B;224;3323931;89;20100208 03:43;;;10;CASSANDRA PL;COLYTON;2760;556.5;M;20091208;20100119;245000;A;V;VACANT LAND;;AC;;0;AF276718;
C;224;3323931;89;20100208 03:43;114/1111945;
D;224;3323931;89;20100208 03:43;P;;;;;;
D;224;3323931;89;20100208 03:43;P;;;;;;
D;224;3323931;89;20100208 03:43;V;;;;;;
B;224;3328851;90;20100208 03:43;;;13;GUILLEMOT ST;CRANEBROOK;2749;221.2;M;20091126;20091216;145000;A;V;VACANT LAND;;KC;;0;AF262446;
C;224;3328851;90;20100208 03:43;7/286073;
D;224;3328851;90;20100208 03:43;P;;;;;;
D;224;3328851;90;20100208 03:43;V;;;;;;
Z;459;90;90;277;
