A;214;20100118 02:33;VALNET;
D;214;2177421;75;20100118 02:33;V;;;;;;
D;214;2177421;75;20100118 02:33;V;;;;;;
B;214;2188385;76;20100118 02:33;;;13;HIGHVIEW ST;BLACKTOWN;2148;575.4;M;20091107;20091218;466550;A;R;RESIDENCE;;DN;;0;AF214799;
C;214;2188385;76;20100118 02:33;31/30119;
D;214;2188385;76;20100118 02:33;P;;;;;;
D;214;2188385;76;20100118 02:33;P;;;;;;
D;214;2188385;76;20100118 02:33;V;;;;;;
B;214;2190957;77;20100118 02:33;;;13;ISAAC PL;QUAKERS HILL;2763;563;M;20091104;20091217;525000;A;R;RESIDENCE;;DS;;0;AF209392;
C;214;2190957;77;20100118 02:33;4/870201;
D;214;2190957;77;20100118 02:33;P;;;;;;
D;214;2190957;77;20100118 02:33;V;;;;;;
D;214;2190957;77;20100118 02:33;V;;;;;;
B;214;2204505;78;20100118 02:33;;2;45;MASLIN CRES;QUAKERS HILL;2763;;;20091105;20091218;330000;;R;RESIDENCE;2;;;0;AF216690;
C;214;2204505;78;20100118 02:33;2/SP41892;
D;214;2204505;78;20100118 02:33;P;;;;;;
D;214;2204505;78;20100118 02:33;P;;;;;;
D;214;2204505;78;20100118 02:33;V;;;;;;
B;214;2169488;79;20100118 02:33;;;7;CONWAY PL;KINGS LANGLEY;2147;701.4;M;20091030;20091214;549950;A;R;RESIDENCE;;DB;;0;AF211397;
C;214;2169488;79;20100118 02:33;983/246999;
D;214;2169488;79;20100118 02:33;P;;;;;;
D;214;2169488;79;20100118 02:33;P;;;;;;
D;214;2169488;79;20100118 02:33;V;;;;;;
B;214;2177586;80;20100118 02:33;;;42;EMERSON ST;SHALVEY;2770;582;M;20091024;20091207;260000;A;R;RESIDENCE;;EB;;0;AF211859;
C;214;2177586;80;20100118 02:33;776/246319;
D;214;2177586;80;20100118 02:33;P;;;;;;
D;214;2177586;80;20100118 02:33;V;;;;;;
B;214;2180461;81;20100118 02:33;;;180;FLUSHCOMBE RD;BLACKTOWN;2148;948.5;M;20091111;20091222;331000;A;R;RESIDENCE;;DN;;0;AF212837;
C;214;2180461;81;20100118 02:33;B/376969;
D;214;2180461;81;20100118 02:33;P;;;;;;
D;214;2180461;81;20100118 02:33;V;;;;;;
D;214;2180461;81;20100118 02:33;V;;;;;;
B;214;2193793;82;20100118 02:33;;;2;MCCRAE PL;BLACKETT;2770;600.7;M;20091028;20091209;215000;A;R;RESIDENCE;;EB;;0;AF213417;
C;214;2193793;82;20100118 02:33;223/242534;
D;214;2193793;82;20100118 02:33;P;;;;;;
D;214;2193793;82;20100118 02:33;V;;;;;;
D;214;2193793;82;20100118 02:33;V;;;;;;
B;214;2175027;83;20100118 02:33;;;170;DOUGLAS RD;DOONSIDE;2767;450;M;20091114;20091216;425000;A;R;RESIDENCE;;DN;;0;AF207602;
C;214;2175027;83;20100118 02:33;392/849802;
D;214;2175027;83;20100118 02:33;P;;;;;;
D;214;2175027;83;20100118 02:33;P;;;;;;
D;214;2175027;83;20100118 02:33;V;;;;;;
D;214;2175027;83;20100118 02:33;V;;;;;;
B;214;2180913;84;20100118 02:33;;18;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20091127;20091211;100000;;3;FACTORY UNIT;18;;;0;AF211730;
C;214;2180913;84;20100118 02:33;18/SP62709;
D;214;2180913;84;20100118 02:33;P;;;;;;
D;214;2180913;84;20100118 02:33;P;;;;;;
D;214;2180913;84;20100118 02:33;V;;;;;;
B;214;2172891;85;20100118 02:33;;;3;DEE PL;PROSPECT;2148;573.7;M;20091110;20091211;497000;A;R;RESIDENCE;;DL;;0;AF209466;
C;214;2172891;85;20100118 02:33;34/803853;
D;214;2172891;85;20100118 02:33;P;;;;;;
D;214;2172891;85;20100118 02:33;V;;;;;;
D;214;2172891;85;20100118 02:33;V;;;;;;
B;214;2172894;86;20100118 02:33;;;9;DEE PL;PROSPECT;2148;469.7;M;20091107;20091215;340000;A;R;RESIDENCE;;DL;;0;AF212601;
C;214;2172894;86;20100118 02:33;322/862992;
D;214;2172894;86;20100118 02:33;P;;;;;;
D;214;2172894;86;20100118 02:33;P;;;;;;
D;214;2172894;86;20100118 02:33;V;;;;;;
B;214;2178290;87;20100118 02:33;;;7;EVELYN PL;GLENDENNING;2761;381.9;M;20091020;20091207;335000;A;R;RESIDENCE;;DX;;0;AF208860;
C;214;2178290;87;20100118 02:33;54/845046;
D;214;2178290;87;20100118 02:33;P;;;;;;
D;214;2178290;87;20100118 02:33;P;;;;;;
D;214;2178290;87;20100118 02:33;V;;;;;;
B;214;3000598;88;20100118 02:33;;;22;VALIS RD;GLENWOOD;2768;450.2;M;20091117;20091218;314000;A;V;VACANT LAND;;AA;;0;AF216048;
C;214;3000598;88;20100118 02:33;217/1048312;
D;214;3000598;88;20100118 02:33;P;;;;;;
D;214;3000598;88;20100118 02:33;V;;;;;;
D;214;3000598;88;20100118 02:33;V;;;;;;
B;214;3036243;89;20100118 02:33;;;43 A;O'BRIEN ST;MOUNT DRUITT;2770;312.5;M;20090909;20091214;350000;A;R;RESIDENCE;;EB;;0;AF218582;
C;214;3036243;89;20100118 02:33;15/1057144;
D;214;3036243;89;20100118 02:33;P;;;;;;
D;214;3036243;89;20100118 02:33;V;;;;;;
D;214;3036243;89;20100118 02:33;V;;;;;;
B;214;3054487;90;20100118 02:33;;;116;HAMILTON ST;RIVERSTONE;2765;717.3;M;20091025;20091215;400000;A;R;RESIDENCE;;EC;;0;AF218507;
C;214;3054487;90;20100118 02:33;100/1063028;
D;214;3054487;90;20100118 02:33;P;;;;;;
D;214;3054487;90;20100118 02:33;V;;;;;;
B;214;3096441;91;20100118 02:33;;;50;FILANTE ST;STANHOPE GARDENS;2768;411.9;M;20091106;20091218;660000;A;R;RESIDENCE;;AC;;0;AF214479;
C;214;3096441;91;20100118 02:33;139/270398;
D;214;3096441;91;20100118 02:33;P;;;;;;
D;214;3096441;91;20100118 02:33;P;;;;;;
D;214;3096441;91;20100118 02:33;V;;;;;;
D;214;3096441;91;20100118 02:33;V;;;;;;
B;214;3120426;92;20100118 02:33;;;332;GLENWOOD PARK DR;GLENWOOD;2768;485.1;M;20091027;20091208;312000;A;V;VACANT LAND;;AA;;0;AF210897;
C;214;3120426;92;20100118 02:33;52/1071256;
D;214;3120426;92;20100118 02:33;P;;;;;;
D;214;3120426;92;20100118 02:33;P;;;;;;
D;214;3120426;92;20100118 02:33;V;;;;;;
D;214;3120426;92;20100118 02:33;V;;;;;;
D;214;3120426;92;20100118 02:33;V;;;;;;
D;214;3120426;92;20100118 02:33;V;;;;;;
B;214;3131598;93;20100118 02:33;;21;3;BOYD ST;BLACKTOWN;2148;;;20091017;20091127;310110;;R;RESIDENCE;21;;;0;AF215312;
C;214;3131598;93;20100118 02:33;21/SP73363;
D;214;3131598;93;20100118 02:33;P;;;;;;
D;214;3131598;93;20100118 02:33;P;;;;;;
D;214;3131598;93;20100118 02:33;V;;;;;;
B;214;3491715;94;20100118 02:33;;;1;MITTA WAY;THE PONDS;2769;326.2;M;20081218;20091217;430000;A;R;RESIDENCE;;AC;;0;AF212211;
C;214;3491715;94;20100118 02:33;1151/1145495;
D;214;3491715;94;20100118 02:33;P;;;;;;
D;214;3491715;94;20100118 02:33;P;;;;;;
D;214;3491715;94;20100118 02:33;V;;;;;;
B;214;3491718;95;20100118 02:33;;;7;MITTA WAY;THE PONDS;2769;273.8;M;20090119;20091218;430000;A;R;RESIDENCE;;AC;;0;AF213643;
C;214;3491718;95;20100118 02:33;1154/1145495;
D;214;3491718;95;20100118 02:33;P;;;;;;
D;214;3491718;95;20100118 02:33;V;;;;;;
B;214;3493107;96;20100118 02:33;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090306;20091221;310000;;R;RESIDENCE;14;;;0;AF216731;
C;214;3493107;96;20100118 02:33;14/SP83130;
D;214;3493107;96;20100118 02:33;P;;;;;;
D;214;3493107;96;20100118 02:33;P;;;;;;
D;214;3493107;96;20100118 02:33;V;;;;;;
B;214;2208746;97;20100118 02:33;;;35;MORRELL CRES;QUAKERS HILL;2763;462.6;M;20091030;20091214;460000;A;R;RESIDENCE;;DS;;0;AF211649;
C;214;2208746;97;20100118 02:33;104/858042;
D;214;2208746;97;20100118 02:33;P;;;;;;
D;214;2208746;97;20100118 02:33;V;;;;;;
B;214;2208902;98;20100118 02:33;;;5;MOTTLE GR;WOODCROFT;2767;585;M;20091007;20091201;457500;A;R;RESIDENCE;;DV;;0;AF211719;
C;214;2208902;98;20100118 02:33;157/817957;
D;214;2208902;98;20100118 02:33;P;;;;;;
D;214;2208902;98;20100118 02:33;P;;;;;;
D;214;2208902;98;20100118 02:33;V;;;;;;
D;214;2208902;98;20100118 02:33;V;;;;;;
B;214;2173452;99;20100118 02:33;;;7;DERWENT ST;MOUNT DRUITT;2770;449;M;20091112;20091221;288000;A;R;RESIDENCE;;EB;;0;AF216356;
C;214;2173452;99;20100118 02:33;7/245795;
D;214;2173452;99;20100118 02:33;P;;;;;;
D;214;2173452;99;20100118 02:33;P;;;;;;
D;214;2173452;99;20100118 02:33;V;;;;;;
D;214;2173452;99;20100118 02:33;V;;;;;;
B;214;2221805;100;20100118 02:33;;;128;RICHMOND RD;BLACKTOWN;2148;632.3;M;20090924;20091127;270000;A;R;RESIDENCE;;DN;;0;AF162716;
C;214;2221805;100;20100118 02:33;129/26999;
D;214;2221805;100;20100118 02:33;P;;;;;;
D;214;2221805;100;20100118 02:33;V;;;;;;
D;214;2221805;100;20100118 02:33;V;;;;;;
B;214;2224533;101;20100118 02:33;;;16;RYDAL ST;PROSPECT;2148;588.6;M;20091016;20091211;420000;A;R;RESIDENCE;;DL;;0;AF207989;
C;214;2224533;101;20100118 02:33;10/259435;
D;214;2224533;101;20100118 02:33;P;;;;;;
D;214;2224533;101;20100118 02:33;P;;;;;;
D;214;2224533;101;20100118 02:33;V;;;;;;
B;214;2229843;102;20100118 02:33;;1;5;STEEL ST;BLACKTOWN;2148;;;20091111;20091221;190000;;3;FACTORY;1;;;0;AF213442;
C;214;2229843;102;20100118 02:33;1/SP19575;
D;214;2229843;102;20100118 02:33;P;;;;;;
D;214;2229843;102;20100118 02:33;V;;;;;;
D;214;2229843;102;20100118 02:33;V;;;;;;
B;214;2214123;103;20100118 02:33;;;103 B;PAGODA CRES;QUAKERS HILL;2763;275.4;M;20091110;20091221;389000;A;R;RESIDENCE;;DS;;0;AF215740;
C;214;2214123;103;20100118 02:33;34/865804;
D;214;2214123;103;20100118 02:33;P;;;;;;
D;214;2214123;103;20100118 02:33;P;;;;;;
D;214;2214123;103;20100118 02:33;V;;;;;;
B;214;2227776;104;20100118 02:33;;;1;SIGLINGEN ST;EMERTON;2770;626;M;20091109;20091207;222000;A;R;RESIDENCE;;EB;;0;AF211576;
C;214;2227776;104;20100118 02:33;117/238425;
D;214;2227776;104;20100118 02:33;P;;;;;;
D;214;2227776;104;20100118 02:33;P;;;;;;
D;214;2227776;104;20100118 02:33;V;;;;;;
B;214;2222689;105;20100118 02:33;;;31;ROEBUCK CRES;WILLMOT;2770;663.9;M;20091127;20091127;15050;A;3;;;EB;;0;AF207578;
C;214;2222689;105;20100118 02:33;268/246361;
D;214;2222689;105;20100118 02:33;P;;;;;;
D;214;2222689;105;20100118 02:33;V;;;;;;
D;214;2222689;105;20100118 02:33;V;;;;;;
D;214;2222689;105;20100118 02:33;V;;;;;;
B;214;2214602;106;20100118 02:33;;;4;PAMSHAW PL;BIDWILL;2770;556.4;M;20091203;20091218;270000;A;R;RESIDENCE;;EB;;0;AF216635;
C;214;2214602;106;20100118 02:33;97/243494;
D;214;2214602;106;20100118 02:33;P;;;;;;
D;214;2214602;106;20100118 02:33;V;;;;;;
D;214;2214602;106;20100118 02:33;V;;;;;;
B;214;2214713;107;20100118 02:33;;;50;PANK PDE;BLACKTOWN;2148;556.4;M;20091130;20091222;235000;A;R;RESIDENCE;;DN;;0;AF219100;
C;214;2214713;107;20100118 02:33;40/32163;
D;214;2214713;107;20100118 02:33;P;;;;;;
D;214;2214713;107;20100118 02:33;P;;;;;;
D;214;2214713;107;20100118 02:33;V;;;;;;
B;214;2220016;108;20100118 02:33;;;26;RAMONA ST;QUAKERS HILL;2763;1012;M;20091003;20091207;471000;A;R;RESIDENCE;;DS;;0;AF208597;
C;214;2220016;108;20100118 02:33;65/8360;
D;214;2220016;108;20100118 02:33;P;;;;;;
D;214;2220016;108;20100118 02:33;P;;;;;;
D;214;2220016;108;20100118 02:33;V;;;;;;
D;214;2220016;108;20100118 02:33;V;;;;;;
B;214;2222810;109;20100118 02:33;;34;11;ROMFORD RD;KINGS PARK;2148;;;20091123;20091218;220000;;R;RESIDENCE;34;;;0;AF212480;
C;214;2222810;109;20100118 02:33;34/SP48457;
D;214;2222810;109;20100118 02:33;P;;;;;;
D;214;2222810;109;20100118 02:33;V;;;;;;
B;214;2225664;110;20100118 02:33;;;33;SAUTERNE CRES;MINCHINBURY;2770;557.3;M;20091031;20091216;455000;A;R;RESIDENCE;;DZ;;0;AF211997;
C;214;2225664;110;20100118 02:33;8026/732456;
D;214;2225664;110;20100118 02:33;P;;;;;;
D;214;2225664;110;20100118 02:34;V;;;;;;
D;214;2225664;110;20100118 02:34;V;;;;;;
B;214;2217737;111;20100118 02:34;;;1;PONYTAIL DR;STANHOPE GARDENS;2768;481.1;M;20091022;20091218;456000;A;R;RESIDENCE;;AC;;0;AF212245;
C;214;2217737;111;20100118 02:34;5/868415;
D;214;2217737;111;20100118 02:34;P;;;;;;
D;214;2217737;111;20100118 02:34;P;;;;;;
D;214;2217737;111;20100118 02:34;V;;;;;;
B;214;2231764;112;20100118 02:34;;;6;SYDNEY ST;BLACKTOWN;2148;663.9;M;20091102;20091210;359950;A;R;RESIDENCE;;DA;;0;AF207385;
C;214;2231764;112;20100118 02:34;7/29864;
D;214;2231764;112;20100118 02:34;P;;;;;;
D;214;2231764;112;20100118 02:34;V;;;;;;
D;214;2231764;112;20100118 02:34;V;;;;;;
B;214;2226727;113;20100118 02:34;;;6;SEVENTH AVE;SEVEN HILLS;2147;556.4;M;20090928;20091127;675000;A;R;RESIDENCE;;DA;;0;AF207264;
C;214;2226727;113;20100118 02:34;97/35876;
D;214;2226727;113;20100118 02:34;P;;;;;;
D;214;2226727;113;20100118 02:34;P;;;;;;
D;214;2226727;113;20100118 02:34;V;;;;;;
D;214;2226727;113;20100118 02:34;V;;;;;;
B;214;2213576;114;20100118 02:34;;1;6 A;OSBORNE RD;MARAYONG;2148;;;20091124;20091218;320000;;R;RESIDENCE;1;;;0;AF214725;
C;214;2213576;114;20100118 02:34;1/SP56472;
D;214;2213576;114;20100118 02:34;P;;;;;;
D;214;2213576;114;20100118 02:34;P;;;;;;
D;214;2213576;114;20100118 02:34;V;;;;;;
D;214;2213576;114;20100118 02:34;V;;;;;;
B;214;2227045;115;20100118 02:34;;;23;SHARROCK AVE;GLENWOOD;2768;371.1;M;20091117;20091209;455000;A;R;RESIDENCE;;AA;;0;AF209003;
C;214;2227045;115;20100118 02:34;514/1008904;
D;214;2227045;115;20100118 02:34;P;;;;;;
D;214;2227045;115;20100118 02:34;P;;;;;;
D;214;2227045;115;20100118 02:34;V;;;;;;
D;214;2227045;115;20100118 02:34;V;;;;;;
B;214;2216367;116;20100118 02:34;;;15;PERSIMMON WAY;GLENWOOD;2768;450;M;20091109;20091210;481000;A;R;RESIDENCE;;AA;;0;AF217784;
C;214;2216367;116;20100118 02:34;4049/877671;
D;214;2216367;116;20100118 02:34;P;;;;;;
D;214;2216367;116;20100118 02:34;P;;;;;;
D;214;2216367;116;20100118 02:34;V;;;;;;
B;214;2235582;117;20100118 02:34;;;31;TURNER ST;BLACKTOWN;2148;1094;M;20091107;20091221;490000;A;R;RESIDENCE;;DA;;0;AF215585;
C;214;2235582;117;20100118 02:34;355/7875;
D;214;2235582;117;20100118 02:34;P;;;;;;
D;214;2235582;117;20100118 02:34;V;;;;;;
D;214;2235582;117;20100118 02:34;V;;;;;;
B;214;2233292;118;20100118 02:34;;;37;KEYWORTH DR;BLACKTOWN;2148;742.6;M;20091113;20091218;355000;A;R;RESIDENCE;;DN;;0;AF214473;
C;214;2233292;118;20100118 02:34;418/560923;
D;214;2233292;118;20100118 02:34;P;;;;;;
D;214;2233292;118;20100118 02:34;V;;;;;;
D;214;2233292;118;20100118 02:34;V;;;;;;
B;214;2238640;119;20100118 02:34;;;8;WATTLE PL;ROOTY HILL;2766;556.4;M;;20091218;160000;A;R;RESIDENCE;;DY;;0;AF217707;
C;214;2238640;119;20100118 02:34;14/212590;
D;214;2238640;119;20100118 02:34;P;;;;;;
D;214;2238640;119;20100118 02:34;V;;;;;;
D;214;2238640;119;20100118 02:34;V;;;;;;
D;214;2238640;119;20100118 02:34;V;;;;;;
D;214;2238640;119;20100118 02:34;V;;;;;;
B;214;2238786;120;20100118 02:34;;;31;WAYNE ST;DEAN PARK;2761;556.6;M;20090826;20091218;375000;A;R;RESIDENCE;;DX;;0;AF213110;
C;214;2238786;120;20100118 02:34;12/263786;
D;214;2238786;120;20100118 02:34;P;;;;;;
D;214;2238786;120;20100118 02:34;P;;;;;;
D;214;2238786;120;20100118 02:34;V;;;;;;
D;214;2238786;120;20100118 02:34;V;;;;;;
B;214;2233771;121;20100118 02:34;;9;8;FOURTH AVE;BLACKTOWN;2148;;;20091114;20091204;240000;;R;RESIDENCE;9;;;0;AF215128;
C;214;2233771;121;20100118 02:34;9/SP61658;
D;214;2233771;121;20100118 02:34;P;;;;;;
D;214;2233771;121;20100118 02:34;P;;;;;;
D;214;2233771;121;20100118 02:34;V;;;;;;
B;214;2238931;122;20100118 02:34;;;5;WEEMALA AVE;DOONSIDE;2767;663.9;M;20091023;20091130;440000;A;R;RESIDENCE;;DN;;0;AF212597;
C;214;2238931;122;20100118 02:34;165/30450;
D;214;2238931;122;20100118 02:34;P;;;;;;
D;214;2238931;122;20100118 02:34;P;;;;;;
D;214;2238931;122;20100118 02:34;V;;;;;;
D;214;2238931;122;20100118 02:34;V;;;;;;
B;214;2238959;123;20100118 02:34;;;46;WEHLOW ST;MOUNT DRUITT;2770;1011.83;M;20091027;20091204;310000;A;V;VACANT LAND;;EA;;0;AF215101;
C;214;2238959;123;20100118 02:34;8/C/2042;
D;214;2238959;123;20100118 02:34;P;;;;;;
D;214;2238959;123;20100118 02:34;P;;;;;;
D;214;2238959;123;20100118 02:34;V;;;;;;
B;214;2236671;124;20100118 02:34;;;3;VEAL GR;PLUMPTON;2761;485.5;M;20090901;20091120;415000;A;R;RESIDENCE;;DX;;0;AF197947;
C;214;2236671;124;20100118 02:34;24/870233;
D;214;2236671;124;20100118 02:34;P;;;;;;
D;214;2236671;124;20100118 02:34;P;;;;;;
D;214;2236671;124;20100118 02:34;V;;;;;;
D;214;2236671;124;20100118 02:34;V;;;;;;
B;214;2241609;125;20100118 02:34;;;17;WOODS ST;RIVERSTONE;2765;1084.91;M;20091024;20091209;480000;A;R;RESIDENCE;;EC;;0;AF209528;
C;214;2241609;125;20100118 02:34;35, 36/911184;
D;214;2241609;125;20100118 02:34;P;;;;;;
D;214;2241609;125;20100118 02:34;V;;;;;;
D;214;2241609;125;20100118 02:34;V;;;;;;
B;214;2234291;126;20100118 02:34;;;36;TILLFORD GR;ROOTY HILL;2766;615;M;20091029;20091218;360000;A;R;RESIDENCE;;DY;;0;AF212204;
C;214;2234291;126;20100118 02:34;71/717575;
D;214;2234291;126;20100118 02:34;P;;;;;;
D;214;2234291;126;20100118 02:34;P;;;;;;
D;214;2234291;126;20100118 02:34;V;;;;;;
D;214;2234291;126;20100118 02:34;V;;;;;;
B;214;2237187;127;20100118 02:34;;;18;VIENNA ST;SEVEN HILLS;2147;701.9;M;20091105;20091217;347000;A;R;RESIDENCE;;DA;;0;AF210557;
C;214;2237187;127;20100118 02:34;14/28420;
D;214;2237187;127;20100118 02:34;P;;;;;;
D;214;2237187;127;20100118 02:34;V;;;;;;
B;214;2237306;128;20100118 02:34;;;61;VINE ST W;MARSDEN PARK;2765;1.092;H;20091013;20091201;870000;R;R;RESIDENCE;;RF;;0;AF213520;
C;214;2237306;128;20100118 02:34;7/L/193074;
D;214;2237306;128;20100118 02:34;P;;;;;;
D;214;2237306;128;20100118 02:34;P;;;;;;
D;214;2237306;128;20100118 02:34;V;;;;;;
D;214;2237306;128;20100118 02:34;V;;;;;;
D;214;2237306;128;20100118 02:34;V;;;;;;
D;214;2237306;128;20100118 02:34;V;;;;;;
D;214;2237306;128;20100118 02:34;V;;;;;;
B;214;2237737;129;20100118 02:34;;;79;WALKER ST;QUAKERS HILL;2763;657.5;M;20091022;20091216;475000;A;R;RESIDENCE;;DS;;0;AF207954;
C;214;2237737;129;20100118 02:34;12/850255;
D;214;2237737;129;20100118 02:34;P;;;;;;
D;214;2237737;129;20100118 02:34;P;;;;;;
D;214;2237737;129;20100118 02:34;V;;;;;;
B;214;3216072;130;20100118 02:34;;3;17;BRUCE ST;BLACKTOWN;2148;;;20091026;20091207;260000;;R;RESIDENCE;3;;;0;AF208248;
C;214;3216072;130;20100118 02:34;3/SP76115;
D;214;3216072;130;20100118 02:34;P;;;;;;
D;214;3216072;130;20100118 02:34;V;;;;;;
B;214;3251610;131;20100118 02:34;;;3;EDENBRIDGE ST;KELLYVILLE RIDGE;2155;701.2;M;20091103;20091215;765000;A;R;RESIDENCE;;AC;;0;AF218568;
C;214;3251610;131;20100118 02:34;201/270398;
D;214;3251610;131;20100118 02:34;P;;;;;;
D;214;3251610;131;20100118 02:34;P;;;;;;
D;214;3251610;131;20100118 02:34;P;;;;;;
D;214;3251610;131;20100118 02:34;V;;;;;;
D;214;3251610;131;20100118 02:34;V;;;;;;
B;214;3229988;132;20100118 02:34;;;58;SAPPHIRE CCT;QUAKERS HILL;2763;450;M;20091011;20091123;495000;A;R;RESIDENCE;;DS;;0;AF209024;
C;214;3229988;132;20100118 02:34;273/1088657;
D;214;3229988;132;20100118 02:34;P;;;;;;
D;214;3229988;132;20100118 02:34;V;;;;;;
D;214;3229988;132;20100118 02:34;V;;;;;;
B;214;3203696;133;20100118 02:34;;49;1;DURHAM ST;MOUNT DRUITT;2770;;;20090808;20090921;190000;;R;RESIDENCE;49;;;0;AF216182;
C;214;3203696;133;20100118 02:34;49/SP75768;
D;214;3203696;133;20100118 02:34;P;;;;;;
D;214;3203696;133;20100118 02:34;P;;;;;;
D;214;3203696;133;20100118 02:34;V;;;;;;
B;214;2784316;134;20100118 02:34;;;3;KILMORE ST;KELLYVILLE RIDGE;2155;450;M;20090830;20091102;480000;A;R;RESIDENCE;;AC;;0;AF208874;
C;214;2784316;134;20100118 02:34;1004/1016000;
D;214;2784316;134;20100118 02:34;P;;;;;;
D;214;2784316;134;20100118 02:34;P;;;;;;
D;214;2784316;134;20100118 02:34;V;;;;;;
D;214;2784316;134;20100118 02:34;V;;;;;;
B;214;3253387;135;20100118 02:34;;;53;FOLKESTONE TCE;STANHOPE GARDENS;2768;368.9;M;20090929;20091209;572000;A;R;RESIDENCE;;AC;;0;AF208453;
C;214;3253387;135;20100118 02:34;15/285965;
D;214;3253387;135;20100118 02:34;P;;;;;;
D;214;3253387;135;20100118 02:34;P;;;;;;
D;214;3253387;135;20100118 02:34;V;;;;;;
B;214;3248845;136;20100118 02:34;;;19;UPTON ST;STANHOPE GARDENS;2768;482.8;M;20091029;20091210;540000;A;R;RESIDENCE;;AC;;0;AF210384;
C;214;3248845;136;20100118 02:34;151/270391;
D;214;3248845;136;20100118 02:34;P;;;;;;
D;214;3248845;136;20100118 02:34;P;;;;;;
D;214;3248845;136;20100118 02:34;V;;;;;;
D;214;3248845;136;20100118 02:34;V;;;;;;
B;214;3271198;137;20100118 02:34;;;12;COURTHOUSE ST;KELLYVILLE RIDGE;2155;300;M;20090929;20091216;520000;A;R;RESIDENCE;;AC;;0;AF207122;
C;214;3271198;137;20100118 02:34;9142/1102313;
D;214;3271198;137;20100118 02:34;P;;;;;;
D;214;3271198;137;20100118 02:34;V;;;;;;
B;214;3291041;138;20100118 02:34;;10;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20091023;20091204;325350;;R;RESIDENCE;10;;;0;AF209536;
C;214;3291041;138;20100118 02:34;10/SP78112;
D;214;3291041;138;20100118 02:34;P;;;;;;
D;214;3291041;138;20100118 02:34;V;;;;;;
B;214;3317070;139;20100118 02:34;;;57;YARRANDALE ST;STANHOPE GARDENS;2768;700.9;M;20091019;20091215;280000;A;V;VACANT LAND;;AC;;0;AF209963;
C;214;3317070;139;20100118 02:34;120/270469;
D;214;3317070;139;20100118 02:34;P;;;;;;
D;214;3317070;139;20100118 02:34;P;;;;;;
D;214;3317070;139;20100118 02:34;V;;;;;;
B;214;3317437;140;20100118 02:34;;;17;VOLLER ST;ROPES CROSSING;2760;450;M;20091026;20091209;469400;A;R;RESIDENCE;;ER;;0;AF205565;
C;214;3317437;140;20100118 02:34;2119/1111379;
D;214;3317437;140;20100118 02:34;P;;;;;;
D;214;3317437;140;20100118 02:34;V;;;;;;
Z;717;140;140;435;
