A;144;20100426 03:38;VALNET;
D;144;1621172;73;20100426 03:39;P;;;;;;
D;144;1621172;73;20100426 03:39;P;;;;;;
D;144;1621172;73;20100426 03:39;V;;;;;;
D;144;1621172;73;20100426 03:39;V;;;;;;
B;144;1623954;74;20100426 03:39;;;32;SCARBOROUGH ST;BUNDEENA;2230;752.5;M;20100208;20100312;545000;A;R;RESIDENCE;;CC;;0;AF398756;
C;144;1623954;74;20100426 03:39;4/24788;
D;144;1623954;74;20100426 03:39;P;;;;;;
D;144;1623954;74;20100426 03:39;P;;;;;;
D;144;1623954;74;20100426 03:39;V;;;;;;
B;144;1608129;75;20100426 03:39;;;16;MOONBI PL;KAREELA;2232;556.4;M;20100222;20100406;754000;A;R;RESIDENCE;;AS;;0;AF424502;
C;144;1608129;75;20100426 03:39;264/237758;
D;144;1608129;75;20100426 03:39;P;;;;;;
D;144;1608129;75;20100426 03:39;V;;;;;;
D;144;1608129;75;20100426 03:39;V;;;;;;
B;144;1640410;76;20100426 03:39;;;134;WORONORA RD;ENGADINE;2233;828.3;M;20100216;20100408;465000;A;R;RESIDENCE;;AV;;0;AF430038;
C;144;1640410;76;20100426 03:39;A/395178;
D;144;1640410;76;20100426 03:39;P;;;;;;
D;144;1640410;76;20100426 03:39;V;;;;;;
D;144;1640410;76;20100426 03:39;V;;;;;;
D;144;1640410;76;20100426 03:39;V;;;;;;
B;144;1642134;77;20100426 03:39;;;55;YOWIE AVE;CARINGBAH SOUTH;2229;1031;M;20090728;20091127;2230000;A;R;RESIDENCE;;WB;;0;AF205573;
C;144;1642134;77;20100426 03:39;4/11262 Boatshed, Concrete Ramp, Jetty, Ramp, Reclamation Licence 3883;
C;144;1642134;77;20100426 03:39;77;
D;144;1642134;77;20100426 03:39;P;;;;;;
D;144;1642134;77;20100426 03:39;P;;;;;;
D;144;1642134;77;20100426 03:39;V;;;;;;
D;144;1642134;77;20100426 03:39;V;;;;;;
B;144;1589359;78;20100426 03:39;;6;16;GIBBS ST;MIRANDA;2228;;;20100226;20100409;310000;;R;RESIDENCE;6;;;0;AF423413;
C;144;1589359;78;20100426 03:39;6/SP65766;
D;144;1589359;78;20100426 03:39;P;;;;;;
D;144;1589359;78;20100426 03:39;V;;;;;;
D;144;1589359;78;20100426 03:39;V;;;;;;
B;144;2835950;79;20100426 03:39;;;18;ROBVIC AVE;KANGAROO POINT;2224;594.7;M;20100206;20100322;1040000;A;R;RESIDENCE;;KP;;0;AF418866;
C;144;2835950;79;20100426 03:39;2/285679;
D;144;2835950;79;20100426 03:39;P;;;;;;
D;144;2835950;79;20100426 03:39;P;;;;;;
D;144;2835950;79;20100426 03:39;V;;;;;;
B;144;2858083;80;20100426 03:39;;;24;GRAYS POINT RD;GRAYS POINT;2232;1022;M;20091212;20100412;1100000;A;R;RESIDENCE;;WE;;0;AF433606;
C;144;2858083;80;20100426 03:39;11/1033713;
D;144;2858083;80;20100426 03:39;P;;;;;;
D;144;2858083;80;20100426 03:39;P;;;;;;
D;144;2858083;80;20100426 03:39;V;;;;;;
B;144;2890683;81;20100426 03:39;;7;3;MORLEY ST;SUTHERLAND;2232;;;20100302;20100412;390000;;R;RESIDENCE;7;;;0;AF435514;
C;144;2890683;81;20100426 03:39;7/SP66686;
D;144;2890683;81;20100426 03:39;P;;;;;;
D;144;2890683;81;20100426 03:39;P;;;;;;
D;144;2890683;81;20100426 03:39;V;;;;;;
D;144;2890683;81;20100426 03:39;V;;;;;;
B;144;2849619;82;20100426 03:39;;34;6;PARK ST;SUTHERLAND;2232;105;M;20100123;20100306;357700;;R;RESIDENCE;34;;;0;AF412045;
C;144;2849619;82;20100426 03:39;34/SP68877;
D;144;2849619;82;20100426 03:39;P;;;;;;
D;144;2849619;82;20100426 03:39;P;;;;;;
D;144;2849619;82;20100426 03:39;V;;;;;;
D;144;2849619;82;20100426 03:39;V;;;;;;
B;144;2900802;83;20100426 03:39;;;221 A;NORTH WEST ARM RD;GRAYS POINT;2232;939.4;M;20100301;20100329;825000;A;R;RESIDENCE;;AJ;;0;AF424973;
C;144;2900802;83;20100426 03:39;1/1039182;
D;144;2900802;83;20100426 03:39;P;;;;;;
D;144;2900802;83;20100426 03:39;P;;;;;;
D;144;2900802;83;20100426 03:39;V;;;;;;
B;144;2914374;84;20100426 03:39;;4;484;PRINCES HWY;GYMEA;2227;;;20091231;20100325;599950;;R;RESIDENCE;4;;;0;AF429371;
C;144;2914374;84;20100426 03:39;4/SP67562;
D;144;2914374;84;20100426 03:39;P;;;;;;
D;144;2914374;84;20100426 03:39;P;;;;;;
D;144;2914374;84;20100426 03:39;V;;;;;;
D;144;2914374;84;20100426 03:39;V;;;;;;
B;144;3473429;85;20100426 03:39;;;25;RICHMOUNT ST;CRONULLA;2230;;;20100309;20100326;1225000;;R;RESIDENCE;16;;;0;AF435675;
C;144;3473429;85;20100426 03:39;16/SP82697;
D;144;3473429;85;20100426 03:39;P;;;;;;
D;144;3473429;85;20100426 03:39;P;;;;;;
D;144;3473429;85;20100426 03:39;V;;;;;;
B;144;3468626;86;20100426 03:39;;2;63;EASTON AVE;SYLVANIA;2224;;;19981008;20091124;86100;;R;RESIDENCE;2;;;0;AF411712;
C;144;3468626;86;20100426 03:39;2/SP82468;
D;144;3468626;86;20100426 03:39;P;;;;;;
D;144;3468626;86;20100426 03:39;V;;;;;;
B;144;3506083;87;20100426 03:39;;1;570;PRESIDENT AVE;SUTHERLAND;2232;;;20100216;20100329;590000;;R;RESIDENCE;1;;;0;AF422638;
C;144;3506083;87;20100426 03:39;1/SP83305;
D;144;3506083;87;20100426 03:39;P;;;;;;
D;144;3506083;87;20100426 03:39;V;;;;;;
B;144;3506083;88;20100426 03:39;;8;570;PRESIDENT AVE;SUTHERLAND;2232;;;20090911;20100325;470000;;R;RESIDENCE;8;;;0;AF431303;
C;144;3506083;88;20100426 03:39;8/SP83305;
D;144;3506083;88;20100426 03:39;P;;;;;;
D;144;3506083;88;20100426 03:39;P;;;;;;
D;144;3506083;88;20100426 03:39;V;;;;;;
B;144;3506083;89;20100426 03:39;;16;570;PRESIDENT AVE;SUTHERLAND;2232;;;20090428;20100323;490000;;R;RESIDENCE;16;;;0;AF416628;
C;144;3506083;89;20100426 03:39;16/SP83305;
D;144;3506083;89;20100426 03:39;P;;;;;;
D;144;3506083;89;20100426 03:39;P;;;;;;
D;144;3506083;89;20100426 03:39;V;;;;;;
B;144;3506083;90;20100426 03:39;;20;570;PRESIDENT AVE;SUTHERLAND;2232;;;20090409;20100401;390000;;R;RESIDENCE;20;;;0;AF420701;
C;144;3506083;90;20100426 03:39;20/SP83305;
D;144;3506083;90;20100426 03:39;P;;;;;;
D;144;3506083;90;20100426 03:39;V;;;;;;
B;144;3506083;91;20100426 03:39;;21;570;PRESIDENT AVE;SUTHERLAND;2232;;;20091007;20100326;465000;;R;RESIDENCE;21;;;0;AF431783;
C;144;3506083;91;20100426 03:39;21/SP83305;
D;144;3506083;91;20100426 03:39;P;;;;;;
D;144;3506083;91;20100426 03:39;P;;;;;;
D;144;3506083;91;20100426 03:39;V;;;;;;
B;144;3506083;92;20100426 03:39;;23;570;PRESIDENT AVE;SUTHERLAND;2232;;;20091203;20100401;455000;;R;RESIDENCE;23;;;0;AF429761;
C;144;3506083;92;20100426 03:39;23/SP83305;
D;144;3506083;92;20100426 03:39;P;;;;;;
D;144;3506083;92;20100426 03:39;V;;;;;;
B;144;3506083;93;20100426 03:39;;24;570;PRESIDENT AVE;SUTHERLAND;2232;;;20090504;20100319;410000;;R;RESIDENCE;24;;;0;AF417879;
C;144;3506083;93;20100426 03:39;24/SP83305;
D;144;3506083;93;20100426 03:39;P;;;;;;
D;144;3506083;93;20100426 03:39;V;;;;;;
B;144;3506083;94;20100426 03:39;;26;570;PRESIDENT AVE;SUTHERLAND;2232;;;20090928;20100401;440000;;R;RESIDENCE;26;;;0;AF434157;
C;144;3506083;94;20100426 03:39;26/SP83305;
D;144;3506083;94;20100426 03:39;P;;;;;;
D;144;3506083;94;20100426 03:39;P;;;;;;
D;144;3506083;94;20100426 03:39;V;;;;;;
B;144;3506083;95;20100426 03:39;;28;570;PRESIDENT AVE;SUTHERLAND;2232;;;20100216;20100329;550000;;R;RESIDENCE;28;;;0;AF422623;
C;144;3506083;95;20100426 03:39;28/SP83305;
D;144;3506083;95;20100426 03:39;P;;;;;;
D;144;3506083;95;20100426 03:39;V;;;;;;
B;144;3506083;96;20100426 03:39;;30;570;PRESIDENT AVE;SUTHERLAND;2232;;;20090728;20100326;430000;;R;RESIDENCE;30;;;0;AF436523;
C;144;3506083;96;20100426 03:39;30/SP83305;
D;144;3506083;96;20100426 03:39;P;;;;;;
D;144;3506083;96;20100426 03:39;V;;;;;;
B;144;2982992;97;20100426 03:39;;1;149;GANNONS RD;CARINGBAH;2229;;;20100218;20100331;590000;;R;RESIDENCE;1;;;0;AF417120;
C;144;2982992;97;20100426 03:39;1/SP70223;
D;144;2982992;97;20100426 03:39;P;;;;;;
D;144;2982992;97;20100426 03:39;P;;;;;;
D;144;2982992;97;20100426 03:39;V;;;;;;
D;144;2982992;97;20100426 03:39;V;;;;;;
B;144;3140199;98;20100426 03:39;;6;10;COREA ST;SYLVANIA;2224;;;20100205;20100305;680000;;R;RESIDENCE;6;;;0;AF418926;
C;144;3140199;98;20100426 03:39;6/SP73121;
D;144;3140199;98;20100426 03:39;P;;;;;;
D;144;3140199;98;20100426 03:39;P;;;;;;
D;144;3140199;98;20100426 03:39;V;;;;;;
B;144;3127435;99;20100426 03:39;;42;1;MANSFIELD AVE;CARINGBAH;2229;;;20100310;20100406;440000;;R;RESIDENCE;42;;;0;AF421652;
C;144;3127435;99;20100426 03:39;42/SP73723;
D;144;3127435;99;20100426 03:39;P;;;;;;
D;144;3127435;99;20100426 03:39;V;;;;;;
D;144;3127435;99;20100426 03:39;V;;;;;;
B;144;3159843;100;20100426 03:39;;3;71;CARINGBAH RD;CARINGBAH;2229;;;20100220;20100412;872500;;R;RESIDENCE;3;;;0;AF432782;
C;144;3159843;100;20100426 03:39;3/SP74516;
D;144;3159843;100;20100426 03:39;P;;;;;;
D;144;3159843;100;20100426 03:39;P;;;;;;
D;144;3159843;100;20100426 03:39;V;;;;;;
D;144;3159843;100;20100426 03:39;V;;;;;;
B;144;1560992;101;20100426 03:39;;;5;ARANA CL;BANGOR;2234;928.1;M;20100224;20100407;760000;A;R;RESIDENCE;;RC;;0;AF422090;
C;144;1560992;101;20100426 03:39;5/264388;
D;144;1560992;101;20100426 03:39;P;;;;;;
D;144;1560992;101;20100426 03:39;P;;;;;;
D;144;1560992;101;20100426 03:39;V;;;;;;
D;144;1560992;101;20100426 03:39;V;;;;;;
B;144;1566388;102;20100426 03:39;;;13;BINDA RD;YOWIE BAY;2228;923.2;M;20091219;20100201;1815000;A;R;RESIDENCE;;WC;;0;AF291592;
C;144;1566388;102;20100426 03:39;3/204221 LEASE ADJOINING PROPERTY Licence 348267;
D;144;1566388;102;20100426 03:39;P;;;;;;
D;144;1566388;102;20100426 03:39;V;;;;;;
D;144;1566388;102;20100426 03:39;V;;;;;;
B;144;1569118;103;20100426 03:39;;;48;BRUCE AVE;CARINGBAH SOUTH;2229;1182;M;20091015;20091218;1815000;A;R;RESIDENCE;;WB;;0;AF228119;
C;144;1569118;103;20100426 03:39;2/500795 LEASE ADJOINING PROPERTY Licence 344269;
D;144;1569118;103;20100426 03:39;P;;;;;;
D;144;1569118;103;20100426 03:39;P;;;;;;
D;144;1569118;103;20100426 03:39;V;;;;;;
B;144;1572079;104;20100426 03:39;;;39;CARINA RD;OYSTER BAY;2225;695.6;M;20100301;20100412;840000;A;R;RESIDENCE;;AP;;0;AF435208;
C;144;1572079;104;20100426 03:39;B/415128;
D;144;1572079;104;20100426 03:39;P;;;;;;
D;144;1572079;104;20100426 03:39;P;;;;;;
D;144;1572079;104;20100426 03:39;V;;;;;;
B;144;1561558;105;20100426 03:39;;;9;ATKINS PL;BARDEN RIDGE;2234;862.7;M;20100220;20100406;790000;A;R;RESIDENCE;;RA;;0;AF422888;
C;144;1561558;105;20100426 03:39;11/736690;
D;144;1561558;105;20100426 03:39;P;;;;;;
D;144;1561558;105;20100426 03:39;P;;;;;;
D;144;1561558;105;20100426 03:39;V;;;;;;
D;144;1561558;105;20100426 03:39;V;;;;;;
B;144;1561618;106;20100426 03:39;;;50;ATTUNGA RD;YOWIE BAY;2228;1453;M;20091015;20091127;2000000;A;R;RESIDENCE;;WC;;0;AF189498;
C;144;1561618;106;20100426 03:39;442/597092 CONCRETE RAMP, JETTY & RECLAMATION Licence 394303;
D;144;1561618;106;20100426 03:39;P;;;;;;
D;144;1561618;106;20100426 03:39;V;;;;;;
D;144;1561618;106;20100426 03:39;V;;;;;;
B;144;1572177;107;20100426 03:39;;;4;CARINA RD;OYSTER BAY;2225;847.3;M;20091218;20100129;1630000;A;R;RESIDENCE;;WH;;0;AF302662;
C;144;1572177;107;20100426 03:39;2/236956 Permissive Occupancy 79/3;
D;144;1572177;107;20100426 03:39;P;;;;;;
D;144;1572177;107;20100426 03:39;P;;;;;;
D;144;1572177;107;20100426 03:39;V;;;;;;
D;144;1572177;107;20100426 03:39;V;;;;;;
B;144;1569670;108;20100426 03:39;;;12;BULLS RD;BURRANEER;2230;;;20091112;20100115;3400000;A;R;RESIDENCE;;WA;;0;AF278100;
C;144;1569670;108;20100426 03:39;18/6593 Licence 200101;
D;144;1569670;108;20100426 03:39;P;;;;;;
D;144;1569670;108;20100426 03:39;P;;;;;;
D;144;1569670;108;20100426 03:39;V;;;;;;
D;144;1569670;108;20100426 03:39;V;;;;;;
B;144;1564635;109;20100426 03:39;;;30;BECKTON PL;LILLI PILLI;2229;1182;M;20090922;20100205;3050000;A;R;RESIDENCE;;WB;;0;AF303504;
C;144;1564635;109;20100426 03:39;12/238637 Permissive Occupancy 88/29;
D;144;1564635;109;20100426 03:39;P;;;;;;
D;144;1564635;109;20100426 03:39;P;;;;;;
D;144;1564635;109;20100426 03:39;V;;;;;;
D;144;1564635;109;20100426 03:39;V;;;;;;
B;144;1564640;110;20100426 03:39;;;40;BECKTON PL;LILLI PILLI;2229;880;M;20091207;20100329;2400000;A;R;RESIDENCE;;WB;;0;AF406693;
C;144;1564640;110;20100426 03:39;143/603679 BOATSHED Licence 392955;
D;144;1564640;110;20100426 03:39;P;;;;;;
D;144;1564640;110;20100426 03:39;P;;;;;;
D;144;1564640;110;20100426 03:39;V;;;;;;
D;144;1564640;110;20100426 03:39;V;;;;;;
B;144;1567292;111;20100426 03:39;;;21;BOMBORA AVE;BUNDEENA;2230;815.7;M;20100319;20100331;670000;A;R;RESIDENCE;;CC;;0;AF429944;
C;144;1567292;111;20100426 03:39;87/226578;
D;144;1567292;111;20100426 03:39;P;;;;;;
D;144;1567292;111;20100426 03:39;P;;;;;;
D;144;1567292;111;20100426 03:39;V;;;;;;
D;144;1567292;111;20100426 03:39;V;;;;;;
B;144;1567502;112;20100426 03:39;;6;4;BOORIMA PL;CRONULLA;2230;;;20100219;20100406;930000;;R;RESIDENCE;6;;;0;AF420557;
C;144;1567502;112;20100426 03:39;6/SP262;
D;144;1567502;112;20100426 03:39;P;;;;;;
D;144;1567502;112;20100426 03:39;V;;;;;;
B;144;1567502;113;20100426 03:39;;67;4;BOORIMA PL;CRONULLA;2230;;;20100219;20100406;930000;;R;RESIDENCE;67;;;0;AF420557;
C;144;1567502;113;20100426 03:39;67/SP262;
D;144;1567502;113;20100426 03:39;P;;;;;;
D;144;1567502;113;20100426 03:39;V;;;;;;
B;144;1574946;114;20100426 03:39;;1;9;CLYDE AVE;CRONULLA;2230;;;20100220;20100406;469000;;R;RESIDENCE;1;;;0;AF421782;
C;144;1574946;114;20100426 03:39;1/SP7804;
D;144;1574946;114;20100426 03:39;P;;;;;;
D;144;1574946;114;20100426 03:39;V;;;;;;
D;144;1574946;114;20100426 03:39;V;;;;;;
B;144;1564998;115;20100426 03:39;;;245;BELGRAVE ESP;SYLVANIA WATERS;2224;562.8;M;20100225;20100407;785000;A;R;RESIDENCE;;SW;;0;AF426987;
C;144;1564998;115;20100426 03:39;457/233447;
D;144;1564998;115;20100426 03:39;P;;;;;;
D;144;1564998;115;20100426 03:39;P;;;;;;
D;144;1564998;115;20100426 03:39;V;;;;;;
D;144;1564998;115;20100426 03:39;V;;;;;;
B;144;1570544;116;20100426 03:39;;4;3;BURRANEER BAY RD;CRONULLA;2230;;;20100302;20100409;307500;;R;RESIDENCE;4;;;0;AF433002;
C;144;1570544;116;20100426 03:39;4/SP916;
D;144;1570544;116;20100426 03:39;P;;;;;;
D;144;1570544;116;20100426 03:39;V;;;;;;
B;144;1575716;117;20100426 03:39;;;26;COOK ST;KURNELL;2231;2099;M;20100219;20100326;350000;A;V;VACANT LAND;;AH;;0;AF416358;
C;144;1575716;117;20100426 03:39;117/8135;
D;144;1575716;117;20100426 03:39;P;;;;;;
D;144;1575716;117;20100426 03:39;V;;;;;;
B;144;1570654;118;20100426 03:39;;;109;BURRANEER BAY RD;BURRANEER;2230;575.4;M;20100323;20100401;78500;A;R;RESIDENCE;;DB;;0;AF421017;
C;144;1570654;118;20100426 03:39;6/26705;
D;144;1570654;118;20100426 03:39;P;;;;;;
D;144;1570654;118;20100426 03:39;P;;;;;;
D;144;1570654;118;20100426 03:39;P;;;;;;
D;144;1570654;118;20100426 03:39;V;;;;;;
B;144;1560259;119;20100426 03:39;;6;13;ALLISON RD;CRONULLA;2230;;;20100313;20100412;447500;;R;RESIDENCE;6;;;0;AF437082;
C;144;1560259;119;20100426 03:39;6/SP6284;
D;144;1560259;119;20100426 03:39;P;;;;;;
D;144;1560259;119;20100426 03:39;V;;;;;;
B;144;1562793;120;20100426 03:39;;;23;BALIGA AVE;CARINGBAH SOUTH;2229;708.2;M;20090921;20091203;2225000;A;R;RESIDENCE;;WB;;0;AF232349;
C;144;1562793;120;20100426 03:39;2/653809 Licence 357033;
D;144;1562793;120;20100426 03:39;P;;;;;;
D;144;1562793;120;20100426 03:39;P;;;;;;
D;144;1562793;120;20100426 03:39;V;;;;;;
D;144;1562793;120;20100426 03:39;V;;;;;;
B;144;1568202;121;20100426 03:39;;2;218;BOX RD;MIRANDA;2228;;;20100225;20100329;485000;;R;RESIDENCE;2;;;0;AF415828;
C;144;1568202;121;20100426 03:39;2/SP33774;
D;144;1568202;121;20100426 03:39;P;;;;;;
D;144;1568202;121;20100426 03:39;P;;;;;;
D;144;1568202;121;20100426 03:39;P;;;;;;
D;144;1568202;121;20100426 03:39;P;;;;;;
D;144;1568202;121;20100426 03:39;V;;;;;;
D;144;1568202;121;20100426 03:39;V;;;;;;
B;144;1563081;122;20100426 03:39;;1;25;BANDO RD;CRONULLA;2230;;;20100213;20100409;785000;;R;RESIDENCE;1;;;0;AF429434;
C;144;1563081;122;20100426 03:39;1/SP30188;
D;144;1563081;122;20100426 03:39;P;;;;;;
D;144;1563081;122;20100426 03:39;P;;;;;;
D;144;1563081;122;20100426 03:39;V;;;;;;
D;144;1563081;122;20100426 03:39;V;;;;;;
B;144;1565648;123;20100426 03:39;;9;30;BELMONT ST;SUTHERLAND;2232;;;20100112;20100223;390000;;R;RESIDENCE;9;;;0;AF414789;
C;144;1565648;123;20100426 03:39;9/SP46358;
D;144;1565648;123;20100426 03:39;P;;;;;;
D;144;1565648;123;20100426 03:39;P;;;;;;
D;144;1565648;123;20100426 03:39;V;;;;;;
D;144;1565648;123;20100426 03:39;V;;;;;;
B;144;1565690;124;20100426 03:39;;22;40;BELMONT ST;SUTHERLAND;2232;;;20100302;20100413;310000;;R;RESIDENCE;22;;;0;AF437113;
C;144;1565690;124;20100426 03:39;22/SP58059;
D;144;1565690;124;20100426 03:39;P;;;;;;
D;144;1565690;124;20100426 03:39;V;;;;;;
B;144;1560464;125;20100426 03:39;;;3;AMBERWOOD PL;MENAI;2234;420.5;M;20100220;20100406;731000;A;R;RESIDENCE;;RB;;0;AF427049;
C;144;1560464;125;20100426 03:39;79/270010;
D;144;1560464;125;20100426 03:39;P;;;;;;
D;144;1560464;125;20100426 03:39;P;;;;;;
D;144;1560464;125;20100426 03:39;V;;;;;;
D;144;1560464;125;20100426 03:39;V;;;;;;
B;144;1560612;126;20100426 03:39;;;86;ANGLE RD;GRAYS POINT;2232;878.9;M;20100222;20100401;685000;A;R;RESIDENCE;;AJ;;0;AF425161;
C;144;1560612;126;20100426 03:39;1/545337;
D;144;1560612;126;20100426 03:39;P;;;;;;
D;144;1560612;126;20100426 03:39;P;;;;;;
D;144;1560612;126;20100426 03:39;V;;;;;;
B;144;1568493;127;20100426 03:39;;;3;BOYD PL;BARDEN RIDGE;2234;611.3;M;20100202;20100316;675000;A;R;RESIDENCE;;RA;;0;AF417822;
C;144;1568493;127;20100426 03:39;3/787986;
D;144;1568493;127;20100426 03:39;P;;;;;;
D;144;1568493;127;20100426 03:39;P;;;;;;
D;144;1568493;127;20100426 03:39;V;;;;;;
B;144;1560719;128;20100426 03:39;;;112;ANZAC AVE;ENGADINE;2233;626;M;20100224;20100413;545000;A;R;RESIDENCE;;AV;;0;AF433703;
C;144;1560719;128;20100426 03:39;3/26542;
D;144;1560719;128;20100426 03:39;P;;;;;;
D;144;1560719;128;20100426 03:39;P;;;;;;
D;144;1560719;128;20100426 03:39;V;;;;;;
D;144;1560719;128;20100426 03:39;V;;;;;;
B;144;1560994;129;20100426 03:39;;4;20;ARANA CL;BANGOR;2234;;;20100202;20100330;203000;;R;RESIDENCE;4;;;0;AF428209;
C;144;1560994;129;20100426 03:39;4/SP64915;
D;144;1560994;129;20100426 03:39;P;;;;;;
D;144;1560994;129;20100426 03:39;P;;;;;;
D;144;1560994;129;20100426 03:39;V;;;;;;
Z;672;129;131;410;
