A;014;20100125 02:39;VALNET;
B;014;381219;75;20100125 02:39;;;43;TERENCE AVE;LAKE MUNMORAH;2259;600.7;M;20091110;20091223;380000;A;R;RESIDENCE;;CQ;;0;AF233201;
C;014;381219;75;20100125 02:39;30/241949;
D;014;381219;75;20100125 02:39;P;;;;;;
D;014;381219;75;20100125 02:39;V;;;;;;
D;014;381219;75;20100125 02:39;V;;;;;;
B;014;373240;76;20100125 02:39;;;21;PINAROO RD;GWANDALAN;2259;663.9;M;20091023;20091204;239000;A;R;RESIDENCE;;DL;;0;AF224648;
C;014;373240;76;20100125 02:39;11/20/27853;
D;014;373240;76;20100125 02:39;P;;;;;;
D;014;373240;76;20100125 02:39;P;;;;;;
D;014;373240;76;20100125 02:39;V;;;;;;
B;014;378816;77;20100125 02:39;;;25;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20091118;20091218;325000;A;R;RESIDENCE;;CB;;0;AF226629;
C;014;378816;77;20100125 02:39;186/31935;
D;014;378816;77;20100125 02:39;P;;;;;;
D;014;378816;77;20100125 02:39;P;;;;;;
D;014;378816;77;20100125 02:39;V;;;;;;
D;014;378816;77;20100125 02:39;V;;;;;;
B;014;376295;78;20100125 02:39;;;1;SABRINA AVE;BATEAU BAY;2261;550.1;M;20091201;20091222;265000;A;R;RESIDENCE;;DS;;0;AF237573;
C;014;376295;78;20100125 02:39;142/29860;
D;014;376295;78;20100125 02:39;P;;;;;;
D;014;376295;78;20100125 02:39;P;;;;;;
D;014;376295;78;20100125 02:39;V;;;;;;
D;014;376295;78;20100125 02:39;V;;;;;;
B;014;376349;79;20100125 02:39;;;16;SADIE AVE;GOROKAN;2263;474.2;M;20091119;20091217;265000;A;R;RESIDENCE;;CM;;0;AF224622;
C;014;376349;79;20100125 02:39;7/31290;
D;014;376349;79;20100125 02:39;P;;;;;;
D;014;376349;79;20100125 02:39;V;;;;;;
B;014;382824;80;20100125 02:39;;6;13;THOMPSON ST;LONG JETTY;2261;;;20091123;20091218;120000;;R;RESIDENCE;6;;;0;AF230634;
C;014;382824;80;20100125 02:39;6/SP7542;
D;014;382824;80;20100125 02:39;P;;;;;;
D;014;382824;80;20100125 02:39;P;;;;;;
D;014;382824;80;20100125 02:39;V;;;;;;
D;014;382824;80;20100125 02:39;V;;;;;;
B;014;382971;81;20100125 02:39;;;44;TIMBARA CRES;BLUE HAVEN;2262;639.8;M;20091118;20091214;340000;A;R;RESIDENCE;;CD;;0;AF231390;
C;014;382971;81;20100125 02:39;208/874320;
D;014;382971;81;20100125 02:39;P;;;;;;
D;014;382971;81;20100125 02:39;P;;;;;;
D;014;382971;81;20100125 02:39;V;;;;;;
D;014;382971;81;20100125 02:39;V;;;;;;
B;014;385813;82;20100125 02:39;;;40 A;WALKER AVE;KANWAL;2259;385.4;M;20091028;20091209;262500;A;R;RESIDENCE;;AC;;0;AF223386;
C;014;385813;82;20100125 02:39;5032/873581;
D;014;385813;82;20100125 02:39;P;;;;;;
D;014;385813;82;20100125 02:39;V;;;;;;
B;014;383339;83;20100125 02:39;;;69 A;TOOWOON BAY RD;LONG JETTY;2261;371.3;M;20091120;20091215;400000;A;R;RESIDENCE;;CC;;0;AF216239;
C;014;383339;83;20100125 02:39;442/843829;
D;014;383339;83;20100125 02:39;P;;;;;;
D;014;383339;83;20100125 02:39;P;;;;;;
D;014;383339;83;20100125 02:39;V;;;;;;
B;014;388704;84;20100125 02:39;ANGLICAN CHURCH;;17;WOODLAWN DR;BUDGEWOI;2262;1437;M;20091022;20091203;350000;A;R;RESIDENCE;;CE;;0;AF232941;
C;014;388704;84;20100125 02:39;422, 423/23729;
D;014;388704;84;20100125 02:39;P;;;;;;
D;014;388704;84;20100125 02:39;V;;;;;;
B;014;386115;85;20100125 02:39;;2;96;WALLARAH RD;GOROKAN;2263;;;20091029;20091210;180000;;R;RESIDENCE;2;;;0;AF240505;
C;014;386115;85;20100125 02:39;2/SP15476;
D;014;386115;85;20100125 02:39;P;;;;;;
D;014;386115;85;20100125 02:39;V;;;;;;
B;014;389821;86;20100125 02:39;;;2;YARUGA ST;BATEAU BAY;2261;670.3;M;20091126;20091221;501000;A;R;RESIDENCE;;CA;;0;AF221121;
C;014;389821;86;20100125 02:39;20/24/238292;
D;014;389821;86;20100125 02:39;P;;;;;;
D;014;389821;86;20100125 02:39;P;;;;;;
D;014;389821;86;20100125 02:39;V;;;;;;
D;014;389821;86;20100125 02:39;V;;;;;;
B;014;387428;87;20100125 02:39;;1;11;WEONGA PL;SAN REMO;2262;;;20091111;20091221;208000;;R;RESIDENCE;1;;;0;AF236371;
C;014;387428;87;20100125 02:39;1/SP50298;
D;014;387428;87;20100125 02:39;P;;;;;;
D;014;387428;87;20100125 02:39;V;;;;;;
B;014;387446;88;20100125 02:39;;;20;WEONGA PL;SAN REMO;2262;575.4;M;20091023;20091204;132000;A;3;;;CV;;0;AF235146;
C;014;387446;88;20100125 02:39;806/31892;
D;014;387446;88;20100125 02:39;P;;;;;;
D;014;387446;88;20100125 02:39;P;;;;;;
D;014;387446;88;20100125 02:39;V;;;;;;
B;014;390084;89;20100125 02:39;;;13;YILLEEN ST;GWANDALAN;2259;505.9;M;20091116;20091212;205000;A;R;RESIDENCE;;DL;;0;AF224391;
C;014;390084;89;20100125 02:39;12/23/28961;
D;014;390084;89;20100125 02:39;P;;;;;;
D;014;390084;89;20100125 02:39;P;;;;;;
D;014;390084;89;20100125 02:39;V;;;;;;
B;014;2919914;90;20100125 02:39;;1;11;VAN STAPPEN RD;WADALBA;2259;173;M;20091024;20091218;251200;;R;RESIDENCE;1;;;0;AF216121;
C;014;2919914;90;20100125 02:39;1/SP68637;
D;014;2919914;90;20100125 02:39;P;;;;;;
D;014;2919914;90;20100125 02:39;V;;;;;;
D;014;2919914;90;20100125 02:39;V;;;;;;
B;014;2934873;91;20100125 02:39;;;1;AMBERLEE CRES;WOONGARRAH;2259;622;M;20091021;20091216;166000;A;V;VACANT LAND;;AB;;0;AF230465;
C;014;2934873;91;20100125 02:39;31/1044428;
D;014;2934873;91;20100125 02:39;P;;;;;;
D;014;2934873;91;20100125 02:39;V;;;;;;
B;014;3390440;92;20100125 02:39;;;14;WIRRUNA ST;WOONGARRAH;2259;757.8;M;20091123;20091218;230000;A;V;VACANT LAND;;AB;;0;AF233783;
C;014;3390440;92;20100125 02:39;55/1123312;
D;014;3390440;92;20100125 02:39;P;;;;;;
D;014;3390440;92;20100125 02:39;P;;;;;;
D;014;3390440;92;20100125 02:39;V;;;;;;
B;014;3421790;93;20100125 02:39;;;1;BLADE CL;BERKELEY VALE;2261;5096;M;20091021;20091218;1006500;I;V;VACANT LAND;;JM;;0;AF217127;
C;014;3421790;93;20100125 02:39;1/1129690;
D;014;3421790;93;20100125 02:39;P;;;;;;
D;014;3421790;93;20100125 02:39;V;;;;;;
B;014;3451711;94;20100125 02:39;;;40;HUNTINGDALE DR;MAGENTA;2261;314.3;M;20091016;20091119;730000;S;R;RESIDENCE;;TC;;0;AF230722;
C;014;3451711;94;20100125 02:39;21/280019;
D;014;3451711;94;20100125 02:39;P;;;;;;
D;014;3451711;94;20100125 02:39;P;;;;;;
D;014;3451711;94;20100125 02:39;V;;;;;;
D;014;3451711;94;20100125 02:39;V;;;;;;
B;014;3450789;95;20100125 02:39;;;;GEORGIA DR;HAMLYN TERRACE;2259;514.6;M;20091203;20091221;160000;A;V;VACANT LAND;;AB;;0;AF223891;
C;014;3450789;95;20100125 02:39;118/1137576;
D;014;3450789;95;20100125 02:39;P;;;;;;
D;014;3450789;95;20100125 02:39;P;;;;;;
D;014;3450789;95;20100125 02:39;V;;;;;;
D;014;3450789;95;20100125 02:39;V;;;;;;
D;014;3450789;95;20100125 02:39;V;;;;;;
B;014;3474726;96;20100125 02:39;;;25 B;LEPPINGTON ST;WYONG;2259;444.2;M;20091120;20091214;285200;A;R;RESIDENCE;;DF;;0;AF209522;
C;014;3474726;96;20100125 02:39;3931/1141598;
D;014;3474726;96;20100125 02:39;P;;;;;;
D;014;3474726;96;20100125 02:39;P;;;;;;
D;014;3474726;96;20100125 02:39;V;;;;;;
D;014;3474726;96;20100125 02:39;V;;;;;;
B;014;3470763;97;20100125 02:39;;;67;HUME BVD;KILLARNEY VALE;2261;386;M;20090723;20090901;250000;A;R;RESIDENCE;;CP;;0;AF227792;
C;014;3470763;97;20100125 02:39;2351/1142082;
D;014;3470763;97;20100125 02:39;P;;;;;;
D;014;3470763;97;20100125 02:39;P;;;;;;
D;014;3470763;97;20100125 02:39;V;;;;;;
D;014;3470763;97;20100125 02:39;V;;;;;;
B;014;3486803;98;20100125 02:39;;;5 A;NICHOLS AVE;GOROKAN;2263;335;M;20090928;20091125;312000;A;R;RESIDENCE;;MB;;0;AF227064;
C;014;3486803;98;20100125 02:39;192/1144895;
D;014;3486803;98;20100125 02:39;P;;;;;;
D;014;3486803;98;20100125 02:39;V;;;;;;
D;014;3486803;98;20100125 02:39;V;;;;;;
B;014;3489018;99;20100125 02:39;;;10;VOYAGER ST;WADALBA;2259;510;M;20090926;20091211;135000;A;R;RESIDENCE;;AD;;0;AF229228;
C;014;3489018;99;20100125 02:39;505/1145457;
D;014;3489018;99;20100125 02:39;P;;;;;;
D;014;3489018;99;20100125 02:39;P;;;;;;
D;014;3489018;99;20100125 02:39;V;;;;;;
B;014;3489025;100;20100125 02:39;;;22;MELBOURNE RD;WADALBA;2259;501;M;20091002;20091218;135000;A;3;LAND;;AD;;0;AF226316;
C;014;3489025;100;20100125 02:39;512/1145457;
D;014;3489025;100;20100125 02:39;P;;;;;;
D;014;3489025;100;20100125 02:39;P;;;;;;
D;014;3489025;100;20100125 02:39;V;;;;;;
B;014;3489037;101;20100125 02:39;;;9;MAROUBRA CL;WADALBA;2259;746.6;M;20090926;20091218;149000;A;V;VACANT LAND;;AD;;0;AF221008;
C;014;3489037;101;20100125 02:39;524/1145457;
D;014;3489037;101;20100125 02:39;P;;;;;;
D;014;3489037;101;20100125 02:39;P;;;;;;
D;014;3489037;101;20100125 02:39;V;;;;;;
B;014;3477995;102;20100125 02:39;;1;73;ELOORA RD;LONG JETTY;2261;;;20091204;20091223;383000;;R;RESIDENCE;1;;;0;AF227315;
C;014;3477995;102;20100125 02:39;1/SP82839;
D;014;3477995;102;20100125 02:39;P;;;;;;
D;014;3477995;102;20100125 02:39;V;;;;;;
B;014;3017884;103;20100125 02:39;;;25;MIDDLE TREE CL;HAMLYN TERRACE;2259;626.1;M;20091127;20091217;145000;A;V;VACANT LAND;;AB;;0;AF237647;
C;014;3017884;103;20100125 02:39;51/1052298;
D;014;3017884;103;20100125 02:39;P;;;;;;
D;014;3017884;103;20100125 02:39;P;;;;;;
D;014;3017884;103;20100125 02:39;V;;;;;;
B;014;3061752;104;20100125 02:39;;3;12;FRANKLIN DR;LAKE MUNMORAH;2259;386.1;M;20090821;20091217;317218;P;R;RESIDENCE;;PP;;0;AF229101;
C;014;3061752;104;20100125 02:39;3/285819;
D;014;3061752;104;20100125 02:39;P;;;;;;
D;014;3061752;104;20100125 02:39;P;;;;;;
D;014;3061752;104;20100125 02:39;V;;;;;;
B;014;3064908;105;20100125 02:39;;;16;HAVEN CRES;WOONGARRAH;2259;665.8;M;20091122;20091222;175000;A;V;VACANT LAND;;AB;;0;AF229331;
C;014;3064908;105;20100125 02:39;122/1062408;
D;014;3064908;105;20100125 02:39;P;;;;;;
D;014;3064908;105;20100125 02:39;V;;;;;;
B;014;3064941;106;20100125 02:39;;;16;WOLLEMI RD;WOONGARRAH;2259;609.1;M;20091109;20091210;168000;A;3;VACANT;;AB;;0;AF220370;
C;014;3064941;106;20100125 02:39;806/1062539;
D;014;3064941;106;20100125 02:39;P;;;;;;
D;014;3064941;106;20100125 02:39;V;;;;;;
B;014;3058263;107;20100125 02:39;;;162;BLUERIDGE DR;BLUE HAVEN;2262;564;M;20091016;20091120;385000;A;R;RESIDENCE;;CD;;0;AF228518;
C;014;3058263;107;20100125 02:39;403/1056839;
D;014;3058263;107;20100125 02:39;P;;;;;;
D;014;3058263;107;20100125 02:39;V;;;;;;
D;014;3058263;107;20100125 02:39;V;;;;;;
B;014;3131427;108;20100125 02:39;;10;10;PIONEER AVE;TUGGERAH;2259;;;20091027;20091208;418000;;3;FACTORY;10;;;0;AF221719;
C;014;3131427;108;20100125 02:39;10/SP73823;
D;014;3131427;108;20100125 02:39;P;;;;;;
D;014;3131427;108;20100125 02:39;P;;;;;;
D;014;3131427;108;20100125 02:39;V;;;;;;
D;014;3131427;108;20100125 02:39;V;;;;;;
B;014;3113845;109;20100125 02:39;;;288;BUNNING CREEK RD;YARRAMALONG;2259;16.22;H;20091022;20091205;349000;P;R;RESIDENCE;;PE;;0;AF220216;
C;014;3113845;109;20100125 02:39;6722/1072044;
D;014;3113845;109;20100125 02:39;P;;;;;;
D;014;3113845;109;20100125 02:39;P;;;;;;
D;014;3113845;109;20100125 02:39;V;;;;;;
B;014;3144051;110;20100125 02:39;;4;26;GILBERT ST;LONG JETTY;2261;;;20091120;20091214;405000;;R;RESIDENCE;4;;;0;AF234988;
C;014;3144051;110;20100125 02:39;4/SP74177;
D;014;3144051;110;20100125 02:39;P;;;;;;
D;014;3144051;110;20100125 02:39;P;;;;;;
D;014;3144051;110;20100125 02:39;V;;;;;;
D;014;3144051;110;20100125 02:39;V;;;;;;
B;014;3180015;111;20100125 02:39;;;10;NICHOLS AVE;GOROKAN;2263;370.1;M;20091113;20091210;310000;A;R;RESIDENCE;;MB;;0;AF209550;
C;014;3180015;111;20100125 02:39;1/1083241;
D;014;3180015;111;20100125 02:39;P;;;;;;
D;014;3180015;111;20100125 02:39;P;;;;;;
D;014;3180015;111;20100125 02:39;V;;;;;;
D;014;3180015;111;20100125 02:39;V;;;;;;
B;014;3159499;112;20100125 02:39;;;13;DELAVIA DR;LAKE MUNMORAH;2259;380.2;M;20091201;20091215;331000;P;R;RESIDENCE;;PP;;0;AF217063;
C;014;3159499;112;20100125 02:39;10/285907;
D;014;3159499;112;20100125 02:39;P;;;;;;
D;014;3159499;112;20100125 02:39;P;;;;;;
D;014;3159499;112;20100125 02:39;V;;;;;;
B;014;3193311;113;20100125 02:39;;;45;MEBBIN CCT;WOONGARRAH;2259;544.9;M;20091111;20091221;156500;A;V;VACANT LAND;;AB;;0;AF236703;
C;014;3193311;113;20100125 02:39;304/1073369;
D;014;3193311;113;20100125 02:39;P;;;;;;
D;014;3193311;113;20100125 02:39;P;;;;;;
D;014;3193311;113;20100125 02:39;V;;;;;;
B;014;3213471;114;20100125 02:39;;6;22;RELIANCE DR;TUGGERAH;2259;;;20090720;20090817;253000;;R;RESIDENCE;6;;;0;AF221363;
C;014;3213471;114;20100125 02:39;6/SP76062;
D;014;3213471;114;20100125 02:39;P;;;;;;
D;014;3213471;114;20100125 02:39;V;;;;;;
B;014;3044344;115;20100125 02:39;;54;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091106;20091218;212100;;R;RESIDENCE;54;;;0;AF217937;
C;014;3044344;115;20100125 02:39;54/SP76449;
D;014;3044344;115;20100125 02:39;P;;;;;;
D;014;3044344;115;20100125 02:39;V;;;;;;
B;014;3044344;116;20100125 02:39;;63;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091110;20091215;245100;;R;RESIDENCE;63;;;0;AF228681;
C;014;3044344;116;20100125 02:39;63/SP76449;
D;014;3044344;116;20100125 02:39;P;;;;;;
D;014;3044344;116;20100125 02:39;V;;;;;;
B;014;3214809;117;20100125 02:39;;;49 A;SHORTLAND AVE;KILLARNEY VALE;2261;229.3;M;20091029;20091207;280000;A;R;RESIDENCE;;CP;;0;AF232897;
C;014;3214809;117;20100125 02:39;2/1089958;
D;014;3214809;117;20100125 02:39;P;;;;;;
D;014;3214809;117;20100125 02:39;P;;;;;;
D;014;3214809;117;20100125 02:39;V;;;;;;
D;014;3214809;117;20100125 02:39;V;;;;;;
D;014;3214809;117;20100125 02:39;V;;;;;;
D;014;3214809;117;20100125 02:39;V;;;;;;
B;014;3285597;118;20100125 02:39;;8;9;WILLOW TREE RD;WYONG;2259;;;20091210;20091223;198000;;3;FACTORY UNIT;8;;;0;AF225344;
C;014;3285597;118;20100125 02:39;8/SP78071;
D;014;3285597;118;20100125 02:39;P;;;;;;
D;014;3285597;118;20100125 02:39;P;;;;;;
D;014;3285597;118;20100125 02:39;P;;;;;;
D;014;3285597;118;20100125 02:39;V;;;;;;
B;014;2772736;119;20100125 02:39;;;3;TARLO PL;WOONGARRAH;2259;608.9;M;20091106;20091214;364500;A;R;RESIDENCE;;AB;;0;AF229016;
C;014;2772736;119;20100125 02:39;1109/1024790;
D;014;2772736;119;20100125 02:39;P;;;;;;
D;014;2772736;119;20100125 02:39;P;;;;;;
D;014;2772736;119;20100125 02:39;V;;;;;;
B;014;2858648;120;20100125 02:39;;;46 A;MANUKA PDE;GOROKAN;2263;391.6;M;20091120;20091218;257500;A;R;RESIDENCE;;MB;;0;AF217033;
C;014;2858648;120;20100125 02:39;3532/1030612;
D;014;2858648;120;20100125 02:39;P;;;;;;
D;014;2858648;120;20100125 02:39;V;;;;;;
B;014;3285871;121;20100125 02:39;;;4;TERKA ST;WADALBA;2259;450;M;20091113;20091223;160000;A;V;VACANT LAND;;AD;;0;AF227086;
C;014;3285871;121;20100125 02:39;8025/1085360;
D;014;3285871;121;20100125 02:39;P;;;;;;
D;014;3285871;121;20100125 02:39;P;;;;;;
D;014;3285871;121;20100125 02:39;V;;;;;;
B;014;3281017;122;20100125 02:39;;29;2;OZONE ST;THE ENTRANCE;2261;;;20091204;20091221;442000;;R;RESIDENCE;29;;;0;AF226341;
C;014;3281017;122;20100125 02:39;29/SP76844;
D;014;3281017;122;20100125 02:39;P;;;;;;
D;014;3281017;122;20100125 02:39;P;;;;;;
D;014;3281017;122;20100125 02:39;V;;;;;;
B;014;3281017;123;20100125 02:39;;50;2;OZONE ST;THE ENTRANCE;2261;;;20091211;20091211;717500;;R;RESIDENCE;50;;;0;AF241957;
C;014;3281017;123;20100125 02:39;50/SP76844;
D;014;3281017;123;20100125 02:39;P;;;;;;
D;014;3281017;123;20100125 02:39;P;;;;;;
D;014;3281017;123;20100125 02:39;V;;;;;;
B;014;3300301;124;20100125 02:39;;5;141;HUTTON RD;THE ENTRANCE NORTH;2261;;;20091207;20091218;450000;;R;RESIDENCE;5;;;0;AF221789;
C;014;3300301;124;20100125 02:39;5/SP78529;
D;014;3300301;124;20100125 02:39;P;;;;;;
D;014;3300301;124;20100125 02:39;P;;;;;;
D;014;3300301;124;20100125 02:39;V;;;;;;
D;014;3300301;124;20100125 02:39;V;;;;;;
D;014;3300301;124;20100125 02:39;V;;;;;;
B;014;3342082;125;20100125 02:39;;;2 B;NICOLE CL;WATANOBBI;2259;749.3;M;20091124;20091222;390000;A;R;RESIDENCE;;DG;;0;AF226407;
C;014;3342082;125;20100125 02:39;2/1117666;
D;014;3342082;125;20100125 02:39;P;;;;;;
D;014;3342082;125;20100125 02:39;V;;;;;;
B;014;3366783;126;20100125 02:39;;1;81;OCEAN PDE;THE ENTRANCE;2261;;;20091215;20091222;405000;;R;RESIDENCE;1;;;0;AF235517;
C;014;3366783;126;20100125 02:39;1/SP80219;
D;014;3366783;126;20100125 02:39;P;;;;;;
D;014;3366783;126;20100125 02:39;P;;;;;;
D;014;3366783;126;20100125 02:39;V;;;;;;
B;014;3356584;127;20100125 02:39;;3;57;ELOORA RD;LONG JETTY;2261;;;20091102;20091216;343000;;R;RESIDENCE;3;;;0;AF231377;
C;014;3356584;127;20100125 02:39;3/SP79985;
D;014;3356584;127;20100125 02:39;P;;;;;;
D;014;3356584;127;20100125 02:39;V;;;;;;
D;014;3356584;127;20100125 02:39;V;;;;;;
B;014;3359377;128;20100125 02:39;;;10;COSMOS PL;HAMLYN TERRACE;2259;558.6;M;20091127;20091210;400000;A;R;RESIDENCE;;AB;;0;AF214334;
C;014;3359377;128;20100125 02:39;236/1121524;
D;014;3359377;128;20100125 02:39;P;;;;;;
D;014;3359377;128;20100125 02:39;V;;;;;;
B;014;3359380;129;20100125 02:39;;;7;COSMOS PL;HAMLYN TERRACE;2259;618.5;M;20091208;20091220;385000;A;R;RESIDENCE;;AB;;0;AF226638;
C;014;3359380;129;20100125 02:39;239/1121524;
D;014;3359380;129;20100125 02:39;P;;;;;;
D;014;3359380;129;20100125 02:39;V;;;;;;
Z;667;129;129;407;
