A;103;20100531 03:56;VALNET;
B;103;1131881;77;20100531 03:56;;;122;BLACKMAN PDE;UNANDERRA;2526;600.7;M;20100302;20100407;329000;R2;R;RESIDENCE;;AAV;;0;AF494886;
C;103;1131881;77;20100531 03:56;277/31249;
D;103;1131881;77;20100531 03:56;P;;;;;;
D;103;1131881;77;20100531 03:56;P;;;;;;
D;103;1131881;77;20100531 03:56;V;;;;;;
B;103;1137211;78;20100531 03:56;;;46;CARRINGTON ST;WOONONA;2517;828.3;M;20100514;20100514;600000;R2;R;RESIDENCE;;AAJ;;0;AF504548;
C;103;1137211;78;20100531 03:56;7/1061408;
D;103;1137211;78;20100531 03:56;P;;;;;;
D;103;1137211;78;20100531 03:56;V;;;;;;
B;103;1139953;79;20100531 03:56;;;3;COLLEGE PL;GWYNNEVILLE;2500;556.4;M;20100326;20100507;317500;R2;R;RESIDENCE;;AAS;;0;AF487178;
C;103;1139953;79;20100531 03:56;8/220525;
D;103;1139953;79;20100531 03:56;P;;;;;;
D;103;1139953;79;20100531 03:56;V;;;;;;
B;103;1126724;80;20100531 03:56;;;47;ALBERT ST;UNANDERRA;2526;689.2;M;20100329;20100510;365000;R2;R;RESIDENCE;;AAV;;0;AF506509;
C;103;1126724;80;20100531 03:56;430/36130;
D;103;1126724;80;20100531 03:56;P;;;;;;
D;103;1126724;80;20100531 03:56;V;;;;;;
B;103;1142731;81;20100531 03:56;;5;28;CROSS ST;CORRIMAL;2518;;;20100325;20100506;166000;;R;RESIDENCE;5;;;0;AF496919;
C;103;1142731;81;20100531 03:56;5/SP15977;
D;103;1142731;81;20100531 03:56;P;;;;;;
D;103;1142731;81;20100531 03:56;P;;;;;;
D;103;1142731;81;20100531 03:56;V;;;;;;
B;103;1150860;82;20100531 03:56;;;13;GEORGES RD;OTFORD;2508;1369;M;20100304;20100513;675000;E4;R;RESIDENCE;;PAG;;0;AF501847;
C;103;1150860;82;20100531 03:56;253/806000;
D;103;1150860;82;20100531 03:56;P;;;;;;
D;103;1150860;82;20100531 03:56;V;;;;;;
D;103;1150860;82;20100531 03:56;V;;;;;;
B;103;1134907;83;20100531 03:56;;;127;BURKE RD;DAPTO;2530;619.7;M;20100414;20100512;265000;R2;R;RESIDENCE;;ABA;;0;AF505472;
C;103;1134907;83;20100531 03:56;55/202226;
D;103;1134907;83;20100531 03:56;P;;;;;;
D;103;1134907;83;20100531 03:56;V;;;;;;
B;103;1137695;84;20100531 03:56;;5;13;CATHERINE ST;GWYNNEVILLE;2500;;;20100330;20100511;227000;;R;RESIDENCE;5;;;0;AF499124;
C;103;1137695;84;20100531 03:56;5/SP12996;
D;103;1137695;84;20100531 03:56;P;;;;;;
D;103;1137695;84;20100531 03:56;V;;;;;;
D;103;1137695;84;20100531 03:56;V;;;;;;
B;103;1148350;85;20100531 03:56;;;15;FELIX AVE;HORSLEY;2530;602.3;M;20100304;20100408;472000;R2;R;RESIDENCE;;ABB;;0;AF450338;
C;103;1148350;85;20100531 03:56;604/875919;
D;103;1148350;85;20100531 03:56;P;;;;;;
D;103;1148350;85;20100531 03:56;V;;;;;;
D;103;1148350;85;20100531 03:56;V;;;;;;
B;103;1135096;86;20100531 03:56;;;6;BURRADOOL ST;KEIRAVILLE;2500;1151;M;20100209;20100408;730000;R2;R;RESIDENCE;;AAS;;0;AF494723;
C;103;1135096;86;20100531 03:56;4/39404;
D;103;1135096;86;20100531 03:56;P;;;;;;
D;103;1135096;86;20100531 03:56;V;;;;;;
D;103;1135096;86;20100531 03:56;V;;;;;;
B;103;1137826;87;20100531 03:56;;7;74;CAWLEY ST;BELLAMBI;2518;;;20100427;20100511;300000;;R;RESIDENCE;7;;;0;AF498172;
C;103;1137826;87;20100531 03:56;7/SP43900;
D;103;1137826;87;20100531 03:56;P;;;;;;
D;103;1137826;87;20100531 03:56;P;;;;;;
D;103;1137826;87;20100531 03:56;V;;;;;;
B;103;1135225;88;20100531 03:56;;;42;BUTTENSHAW DR;COLEDALE;2515;663.9;M;20100227;20100422;560000;E4;R;RESIDENCE;;PAG;;0;AF484732;
C;103;1135225;88;20100531 03:56;69/7498;
D;103;1135225;88;20100531 03:56;P;;;;;;
D;103;1135225;88;20100531 03:56;P;;;;;;
D;103;1135225;88;20100531 03:56;V;;;;;;
B;103;1130149;89;20100531 03:56;;;4;BATH ST;THIRROUL;2515;600.7;M;20100301;20100514;791000;R2;R;RESIDENCE;;AAI;;0;AF495069;
C;103;1130149;89;20100531 03:56;B/101702;
D;103;1130149;89;20100531 03:56;P;;;;;;
D;103;1130149;89;20100531 03:56;V;;;;;;
D;103;1130149;89;20100531 03:56;V;;;;;;
B;103;1140868;90;20100531 03:56;;;3;CORINDA RD;WOONONA;2517;758.8;M;20100215;20100511;690000;R2;R;RESIDENCE;;ABO;;0;AF483575;
C;103;1140868;90;20100531 03:56;1/518035;
D;103;1140868;90;20100531 03:56;P;;;;;;
D;103;1140868;90;20100531 03:56;V;;;;;;
B;103;1149578;91;20100531 03:56;;;37;FOOTHILLS RD;BALGOWNIE;2519;556.4;M;20100224;20100331;580000;R2;R;RESIDENCE;;AAR;;0;AF449756;
C;103;1149578;91;20100531 03:56;26/224990;
D;103;1149578;91;20100531 03:56;P;;;;;;
D;103;1149578;91;20100531 03:56;P;;;;;;
D;103;1149578;91;20100531 03:56;V;;;;;;
D;103;1149578;91;20100531 03:56;V;;;;;;
B;103;1162405;92;20100531 03:56;;;26;KENDALL ST;TARRAWANNA;2518;720.8;M;20100409;20100504;450000;R2;R;RESIDENCE;;AAQ;;0;AF502519;
C;103;1162405;92;20100531 03:56;56/35549;
D;103;1162405;92;20100531 03:56;P;;;;;;
D;103;1162405;92;20100531 03:56;P;;;;;;
D;103;1162405;92;20100531 03:56;V;;;;;;
D;103;1162405;92;20100531 03:56;V;;;;;;
B;103;1167749;93;20100531 03:56;;12;368;PRINCES HWY;WOONONA;2517;;;20100406;20100406;105000;;3;OFFICE;12;;;0;AF484850;
C;103;1167749;93;20100531 03:56;12/SP61856;
D;103;1167749;93;20100531 03:56;P;;;;;;
D;103;1167749;93;20100531 03:56;P;;;;;;
D;103;1167749;93;20100531 03:56;V;;;;;;
D;103;1167749;93;20100531 03:56;V;;;;;;
D;103;1167749;93;20100531 03:56;V;;;;;;
D;103;1167749;93;20100531 03:56;V;;;;;;
D;103;1167749;93;20100531 03:56;V;;;;;;
D;103;1167749;93;20100531 03:56;V;;;;;;
D;103;1167749;93;20100531 03:56;V;;;;;;
D;103;1167749;93;20100531 03:56;V;;;;;;
D;103;1167749;93;20100531 03:56;V;;;;;;
D;103;1167749;93;20100531 03:56;V;;;;;;
D;103;1167749;93;20100531 03:56;V;;;;;;
D;103;1167749;93;20100531 03:56;V;;;;;;
D;103;1167749;93;20100531 03:56;V;;;;;;
B;103;1151970;94;20100531 03:57;;;136;GLADSTONE AVE;CONISTON;2500;1286;M;20100322;20100408;1100000;B1;3;SERVICE STATI;;BBA;;0;AF490213;
C;103;1151970;94;20100531 03:57;1201/1013111;
D;103;1151970;94;20100531 03:57;P;;;;;;
D;103;1151970;94;20100531 03:57;V;;;;;;
D;103;1151970;94;20100531 03:57;V;;;;;;
D;103;1151970;94;20100531 03:57;V;;;;;;
B;103;2778797;95;20100531 03:57;;;26;NORTH TCE;DAPTO;2530;516;M;20100326;20100510;429000;R2;R;RESIDENCE;;ABA;;0;AF496372;
C;103;2778797;95;20100531 03:57;113/1022745;
D;103;2778797;95;20100531 03:57;P;;;;;;
D;103;2778797;95;20100531 03:57;P;;;;;;
D;103;2778797;95;20100531 03:57;V;;;;;;
D;103;2778797;95;20100531 03:57;V;;;;;;
B;103;3293653;96;20100531 03:57;;;241;SHELLHARBOUR RD;PORT KEMBLA;2505;1.499;H;20100301;20100512;2100000;IN3;V;VACANT LAND;;IAD;;0;AF498718;
C;103;3293653;96;20100531 03:57;2/270518;
D;103;3293653;96;20100531 03:57;P;;;;;;
D;103;3293653;96;20100531 03:57;V;;;;;;
B;103;3297593;97;20100531 03:57;;31;22;MARKET ST;WOLLONGONG;2500;;;20100409;20100507;800000;;R;RESIDENCE;31;;;0;AF493929;
C;103;3297593;97;20100531 03:57;31/SP78354;
D;103;3297593;97;20100531 03:57;P;;;;;;
D;103;3297593;97;20100531 03:57;P;;;;;;
D;103;3297593;97;20100531 03:57;V;;;;;;
B;103;3311920;98;20100531 03:57;;;12;STATION ST;STANWELL PARK;2508;550.1;M;20100327;20100510;665000;R2;R;RESIDENCE;;AAF;;0;AF495447;
C;103;3311920;98;20100531 03:57;970/1111366;
D;103;3311920;98;20100531 03:57;P;;;;;;
D;103;3311920;98;20100531 03:57;P;;;;;;
D;103;3311920;98;20100531 03:57;V;;;;;;
D;103;3311920;98;20100531 03:57;V;;;;;;
B;103;3348227;99;20100531 03:57;;;106;VALLEY DR;FIGTREE;2525;1222;M;20100323;20100504;555000;E4;V;VACANT LAND;;PAH;;0;AF487870;
C;103;3348227;99;20100531 03:57;9/1115310;
D;103;3348227;99;20100531 03:57;P;;;;;;
D;103;3348227;99;20100531 03:57;P;;;;;;
D;103;3348227;99;20100531 03:57;V;;;;;;
B;103;3344178;100;20100531 03:57;;;129;SHEARWATER DR;LAKE HEIGHTS;2502;503.7;M;20100330;20100511;530000;R2;R;RESIDENCE;;ABG;;0;AF501478;
C;103;3344178;100;20100531 03:57;515/1108716;
D;103;3344178;100;20100531 03:57;P;;;;;;
D;103;3344178;100;20100531 03:57;V;;;;;;
Z;505;100;100;303;
