A;003;20100614 02:57;VALNET;
C;003;3143179;72;20100614 02:58;3/SP72909;
D;003;3143179;72;20100614 02:58;P;;;;;;
D;003;3143179;72;20100614 02:58;P;;;;;;
D;003;3143179;72;20100614 02:58;V;;;;;;
D;003;3143179;72;20100614 02:58;V;;;;;;
B;003;3515584;73;20100614 02:58;;;242;THE ROUND DRIVE;AVOCA BEACH;2251;1995;M;20090519;20100521;415000;A;R;RESIDENCE;;GA;;0;AF526963;
C;003;3515584;73;20100614 02:58;141/1151271;
D;003;3515584;73;20100614 02:58;P;;;;;;
D;003;3515584;73;20100614 02:58;V;;;;;;
B;003;3124147;74;20100614 02:58;;4;117;WELLS ST;SPRINGFIELD;2250;;;20100406;20100521;260000;;R;RESIDENCE;4;;;0;AF517179;
C;003;3124147;74;20100614 02:58;4/SP73619;
D;003;3124147;74;20100614 02:58;P;;;;;;
D;003;3124147;74;20100614 02:58;V;;;;;;
B;003;3131240;75;20100614 02:58;;;7;BALLOROK RD;KINCUMBER;2251;607.6;M;20100401;20100527;215000;A;V;VACANT LAND;;FK;;0;AF531300;
C;003;3131240;75;20100614 02:58;6/1074861;
D;003;3131240;75;20100614 02:58;P;;;;;;
D;003;3131240;75;20100614 02:58;V;;;;;;
D;003;3131240;75;20100614 02:58;V;;;;;;
B;003;3211621;76;20100614 02:58;;2;2;UNION ST;BENSVILLE;2251;;;20100121;20100218;420000;;R;RESIDENCE;2;;;0;AF527275;
C;003;3211621;76;20100614 02:58;2/SP75830;
D;003;3211621;76;20100614 02:58;P;;;;;;
D;003;3211621;76;20100614 02:58;P;;;;;;
D;003;3211621;76;20100614 02:58;V;;;;;;
B;003;3186346;77;20100614 02:58;;10;13;MOORE ST;WEST GOSFORD;2250;;;20100401;20100517;272500;;R;RESIDENCE;14;;;0;AF516064;
C;003;3186346;77;20100614 02:58;14/SP75915;
D;003;3186346;77;20100614 02:58;P;;;;;;
D;003;3186346;77;20100614 02:58;V;;;;;;
D;003;3186346;77;20100614 02:58;V;;;;;;
B;003;3269840;78;20100614 02:58;;2;24;WATT ST;GOSFORD;2250;;;20100323;20100507;280000;;R;RESIDENCE;2;;;0;AF525370;
C;003;3269840;78;20100614 02:58;2/SP77413;
D;003;3269840;78;20100614 02:58;P;;;;;;
D;003;3269840;78;20100614 02:58;P;;;;;;
D;003;3269840;78;20100614 02:58;V;;;;;;
B;003;3255936;79;20100614 02:58;;301;4;ILYA AVE;ERINA;2250;;;20100519;20100519;800000;;3;COMMERCIAL;36;;;0;AF514476;
C;003;3255936;79;20100614 02:58;36/SP77045;
D;003;3255936;79;20100614 02:58;P;;;;;;
D;003;3255936;79;20100614 02:58;P;;;;;;
D;003;3255936;79;20100614 02:58;P;;;;;;
D;003;3255936;79;20100614 02:58;P;;;;;;
D;003;3255936;79;20100614 02:58;P;;;;;;
D;003;3255936;79;20100614 02:58;P;;;;;;
D;003;3255936;79;20100614 02:58;P;;;;;;
D;003;3255936;79;20100614 02:58;V;;;;;;
B;003;3240956;80;20100614 02:58;;;87;JOHN WHITEWAY DR;GOSFORD;2250;1207;M;20100521;20100521;2600000;A;3;;;MD;;0;AF512606;
C;003;3240956;80;20100614 02:58;1/45551;
D;003;3240956;80;20100614 02:58;P;;;;;;
D;003;3240956;80;20100614 02:58;V;;;;;;
B;003;3360028;81;20100614 02:58;;3;201;THE ROUND DRIVE;AVOCA BEACH;2251;;;20100412;20100528;575000;;R;RESIDENCE;3;;;0;AF542470;
C;003;3360028;81;20100614 02:58;3/SP80021;
D;003;3360028;81;20100614 02:58;P;;;;;;
D;003;3360028;81;20100614 02:58;P;;;;;;
D;003;3360028;81;20100614 02:58;V;;;;;;
Z;449;81;81;285;
