A;144;20100405 04:26;VALNET;
B;144;1571622;74;20100405 04:27;;;32;CAPTAIN COOK DR;CARINGBAH;2229;576.5;M;20100130;20100312;565000;A;R;RESIDENCE;;MR;;0;AF387087;
C;144;1571622;74;20100405 04:27;36/16481;
D;144;1571622;74;20100405 04:27;P;;;;;;
D;144;1571622;74;20100405 04:27;V;;;;;;
D;144;1571622;74;20100405 04:27;V;;;;;;
B;144;1574747;75;20100405 04:27;;22;2;CLIO ST;SUTHERLAND;2232;;;20100106;20100317;380000;;R;RESIDENCE;22;;;0;AF384275;
C;144;1574747;75;20100405 04:27;22/SP52389;
D;144;1574747;75;20100405 04:27;P;;;;;;
D;144;1574747;75;20100405 04:27;V;;;;;;
D;144;1574747;75;20100405 04:27;V;;;;;;
B;144;1571851;76;20100405 04:27;;;17;CARABELLA RD;CARINGBAH;2229;663.9;M;20091121;20100212;920000;A;R;RESIDENCE;;ED;;0;AF377295;
C;144;1571851;76;20100405 04:27;49/24366;
D;144;1571851;76;20100405 04:27;P;;;;;;
D;144;1571851;76;20100405 04:27;V;;;;;;
B;144;1561879;77;20100405 04:27;;1;83;AUBURN ST;SUTHERLAND;2232;;;20100127;20100318;365000;;R;RESIDENCE;1;;;0;AF390507;
C;144;1561879;77;20100405 04:27;1/SP15846;
D;144;1561879;77;20100405 04:27;P;;;;;;
D;144;1561879;77;20100405 04:27;P;;;;;;
D;144;1561879;77;20100405 04:27;V;;;;;;
B;144;1562106;78;20100405 04:27;;13;34;AUBURN ST;SUTHERLAND;2232;;;20100322;20100322;156000;;R;RESIDENCE;13;;;0;AF394930;
C;144;1562106;78;20100405 04:27;13/SP57680;
D;144;1562106;78;20100405 04:27;P;;;;;;
D;144;1562106;78;20100405 04:27;V;;;;;;
D;144;1562106;78;20100405 04:27;V;;;;;;
D;144;1562106;78;20100405 04:27;V;;;;;;
D;144;1562106;78;20100405 04:27;V;;;;;;
B;144;1574920;79;20100405 04:27;;5;14;CLYDE AVE;CRONULLA;2230;;;20100218;20100325;265000;;R;RESIDENCE;5;;;0;AF394469;
C;144;1574920;79;20100405 04:27;5/SP3048;
D;144;1574920;79;20100405 04:27;P;;;;;;
D;144;1574920;79;20100405 04:27;P;;;;;;
D;144;1574920;79;20100405 04:27;V;;;;;;
B;144;1565002;80;20100405 04:27;;;237;BELGRAVE ESP;SYLVANIA WATERS;2224;556.4;M;20100310;20100316;615000;A;R;RESIDENCE;;SW;;0;AF385065;
C;144;1565002;80;20100405 04:27;461/233447;
D;144;1565002;80;20100405 04:27;P;;;;;;
D;144;1565002;80;20100405 04:27;V;;;;;;
D;144;1565002;80;20100405 04:27;V;;;;;;
D;144;1565002;80;20100405 04:27;V;;;;;;
D;144;1565002;80;20100405 04:27;V;;;;;;
D;144;1565002;80;20100405 04:27;V;;;;;;
D;144;1565002;80;20100405 04:27;V;;;;;;
D;144;1565002;80;20100405 04:27;V;;;;;;
D;144;1565002;80;20100405 04:27;V;;;;;;
B;144;1568276;81;20100405 04:27;;;402;BOX RD;KAREELA;2232;575.4;M;20091118;20091230;629000;A;R;RESIDENCE;;AS;;0;AF394056;
C;144;1568276;81;20100405 04:27;66/226994;
D;144;1568276;81;20100405 04:27;P;;;;;;
D;144;1568276;81;20100405 04:27;P;;;;;;
D;144;1568276;81;20100405 04:27;P;;;;;;
D;144;1568276;81;20100405 04:27;P;;;;;;
D;144;1568276;81;20100405 04:27;V;;;;;;
B;144;1568453;82;20100405 04:27;;;215;BOX RD;SYLVANIA;2224;581.7;M;20100208;20100322;625000;A;R;RESIDENCE;;AA;;0;AF396214;
C;144;1568453;82;20100405 04:27;3/227541;
D;144;1568453;82;20100405 04:27;P;;;;;;
D;144;1568453;82;20100405 04:27;P;;;;;;
D;144;1568453;82;20100405 04:27;V;;;;;;
D;144;1568453;82;20100405 04:27;V;;;;;;
B;144;1592578;83;20100405 04:27;;;18;HAMELIN PL;ILLAWONG;2234;842.3;M;20100128;20100312;997000;A;R;RESIDENCE;;RE;;0;AF389601;
C;144;1592578;83;20100405 04:27;9/773536;
D;144;1592578;83;20100405 04:27;P;;;;;;
D;144;1592578;83;20100405 04:27;V;;;;;;
D;144;1592578;83;20100405 04:27;V;;;;;;
B;144;1592643;84;20100405 04:27;;;12;HAMPTON RD;SYLVANIA WATERS;2224;556.4;M;20100206;20100322;955000;A;R;RESIDENCE;;SW;;0;AF392908;
C;144;1592643;84;20100405 04:27;41/239024;
D;144;1592643;84;20100405 04:27;P;;;;;;
D;144;1592643;84;20100405 04:27;P;;;;;;
D;144;1592643;84;20100405 04:27;V;;;;;;
D;144;1592643;84;20100405 04:27;V;;;;;;
B;144;1585181;85;20100405 04:27;;;4 A;FIRST AVE;LOFTUS;2232;;;20100128;20100225;655000;;R;RESIDENCE;1;;;0;AF370294;
C;144;1585181;85;20100405 04:27;1/SP64948;
D;144;1585181;85;20100405 04:27;P;;;;;;
D;144;1585181;85;20100405 04:27;V;;;;;;
B;144;3309616;86;20100405 04:27;;9;8;TAYLOR CL;MIRANDA;2228;;;20100129;20100318;570000;;R;RESIDENCE;9;;;0;AF388788;
C;144;3309616;86;20100405 04:27;9/SP78771;
D;144;3309616;86;20100405 04:27;P;;;;;;
D;144;3309616;86;20100405 04:27;P;;;;;;
D;144;3309616;86;20100405 04:27;V;;;;;;
D;144;3309616;86;20100405 04:27;V;;;;;;
Z;457;86;86;283;
