A;708;20100426 04:02;VALNET;
D;708;3493992;81;20100426 04:02;V;;;;;;
B;708;3493992;82;20100426 04:02;;618;222;BOTANY RD;ALEXANDRIA;2015;;;20100309;20100326;430000;;R;RESIDENCE;54;;;0;AF418367;
C;708;3493992;82;20100426 04:02;54/SP82998;
D;708;3493992;82;20100426 04:02;P;;;;;;
D;708;3493992;82;20100426 04:02;V;;;;;;
B;708;2111437;83;20100426 04:02;;15;360;BOURKE ST;SURRY HILLS;2010;;;20100202;20100312;250000;;R;RESIDENCE;15;;;0;AF414629;
C;708;2111437;83;20100426 04:02;15/SP11727;
D;708;2111437;83;20100426 04:02;P;;;;;;
D;708;2111437;83;20100426 04:02;V;;;;;;
B;708;2119414;84;20100426 04:02;;209;83;DALMENY AVE;ROSEBERY;2018;;;20100217;20100331;485000;;R;RESIDENCE;209;;;0;AF416827;
C;708;2119414;84;20100426 04:02;209/SP53997;
D;708;2119414;84;20100426 04:02;P;;;;;;
D;708;2119414;84;20100426 04:02;P;;;;;;
D;708;2119414;84;20100426 04:02;V;;;;;;
B;708;2119414;85;20100426 04:02;;306;83;DALMENY AVE;ROSEBERY;2018;;;20100220;20100401;470000;;R;RESIDENCE;306;;;0;AF420715;
C;708;2119414;85;20100426 04:02;306/SP56729;
D;708;2119414;85;20100426 04:02;P;;;;;;
D;708;2119414;85;20100426 04:02;P;;;;;;
D;708;2119414;85;20100426 04:02;V;;;;;;
D;708;2119414;85;20100426 04:02;V;;;;;;
B;708;2111879;86;20100426 04:02;;1002;185;BROADWAY;ULTIMO;2007;;;20100301;20100412;188000;;R;RESIDENCE;12;;;0;AF423753;
C;708;2111879;86;20100426 04:02;12/SP54026;
D;708;2111879;86;20100426 04:02;P;;;;;;
D;708;2111879;86;20100426 04:02;P;;;;;;
D;708;2111879;86;20100426 04:02;V;;;;;;
D;708;2111879;86;20100426 04:02;V;;;;;;
B;708;2111879;87;20100426 04:02;;1067;185;BROADWAY;ULTIMO;2007;;;20100414;20100414;210000;;R;RESIDENCE;75;;;0;AF435142;
C;708;2111879;87;20100426 04:02;75/SP54026;
D;708;2111879;87;20100426 04:02;P;;;;;;
D;708;2111879;87;20100426 04:02;V;;;;;;
D;708;2111879;87;20100426 04:02;V;;;;;;
B;708;2109399;88;20100426 04:02;;;57;BORONIA ST;REDFERN;2016;82.2;M;20100220;20100330;791000;A;R;RESIDENCE;;BH;;0;AF429271;
C;708;2109399;88;20100426 04:02;2/33045;
D;708;2109399;88;20100426 04:02;P;;;;;;
D;708;2109399;88;20100426 04:02;P;;;;;;
D;708;2109399;88;20100426 04:02;V;;;;;;
B;708;2111879;89;20100426 04:02;;1081;185;BROADWAY;ULTIMO;2007;;;20100212;20100319;151000;;R;RESIDENCE;89;;;0;AF418216;
C;708;2111879;89;20100426 04:02;89/SP54026;
D;708;2111879;89;20100426 04:02;P;;;;;;
D;708;2111879;89;20100426 04:02;V;;;;;;
D;708;2111879;89;20100426 04:02;V;;;;;;
B;708;2111879;90;20100426 04:02;;2039;185;BROADWAY;ULTIMO;2007;;;20100303;20100416;259000;;R;RESIDENCE;194;;;0;AF438592;
C;708;2111879;90;20100426 04:02;194/SP54026;
D;708;2111879;90;20100426 04:02;P;;;;;;
D;708;2111879;90;20100426 04:02;P;;;;;;
D;708;2111879;90;20100426 04:02;V;;;;;;
B;708;2111879;91;20100426 04:02;;4144;185;BROADWAY;ULTIMO;2007;;;20100121;20100304;240000;;R;RESIDENCE;593;;;0;AF418042;
C;708;2111879;91;20100426 04:02;593/SP54026;
D;708;2111879;91;20100426 04:02;P;;;;;;
D;708;2111879;91;20100426 04:02;P;;;;;;
D;708;2111879;91;20100426 04:02;V;;;;;;
B;708;2112525;92;20100426 04:02;WINDSOR GARDENS;11;167;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20100413;20100413;600000;;3;HOME UNIT;11;;;0;AF426488;
C;708;2112525;92;20100426 04:02;11/SP34379;
D;708;2112525;92;20100426 04:02;P;;;;;;
D;708;2112525;92;20100426 04:02;P;;;;;;
D;708;2112525;92;20100426 04:02;V;;;;;;
D;708;2112525;92;20100426 04:02;V;;;;;;
D;708;2112525;92;20100426 04:02;V;;;;;;
B;708;2120469;93;20100426 04:02;;12;2 A;DARLEY ST;DARLINGHURST;2010;;;20100222;20100330;505000;;R;RESIDENCE;12;;;0;AF435545;
C;708;2120469;93;20100426 04:02;12/SP14930;
D;708;2120469;93;20100426 04:02;P;;;;;;
D;708;2120469;93;20100426 04:02;V;;;;;;
B;708;2118287;94;20100426 04:02;;1;10;CRESCENT ST;REDFERN;2016;;;20100218;20100401;460000;;R;RESIDENCE;1;;;0;AF418819;
C;708;2118287;94;20100426 04:02;1/SP62884;
D;708;2118287;94;20100426 04:02;P;;;;;;
D;708;2118287;94;20100426 04:02;V;;;;;;
B;708;2113221;95;20100426 04:02;CHIPPEN MEWS;202;30;BUCKLAND ST;CHIPPENDALE;2008;;;20100225;20100408;568000;;R;RESIDENCE;7;;;0;AF428823;
C;708;2113221;95;20100426 04:02;7/SP18844;
D;708;2113221;95;20100426 04:02;P;;;;;;
D;708;2113221;95;20100426 04:02;V;;;;;;
B;708;2126438;96;20100426 04:02;;27;128;GEORGE ST;REDFERN;2016;;;20100217;20100331;478000;;R;RESIDENCE;27;;;0;AF418520;
C;708;2126438;96;20100426 04:02;27/SP41710;
D;708;2126438;96;20100426 04:02;P;;;;;;
D;708;2126438;96;20100426 04:02;V;;;;;;
B;708;2108347;97;20100426 04:02;;;285;BELMONT ST;ALEXANDRIA;2015;132.8;M;20100306;20100416;663000;A;R;RESIDENCE;;BR;;0;AF442356;
C;708;2108347;97;20100426 04:02;49/3/1881;
D;708;2108347;97;20100426 04:02;P;;;;;;
D;708;2108347;97;20100426 04:02;P;;;;;;
D;708;2108347;97;20100426 04:02;V;;;;;;
B;708;2108413;98;20100426 04:02;;;332;BELMONT ST;ALEXANDRIA;2015;126.5;M;20100206;20100328;890000;A;R;RESIDENCE;;BR;;0;AF434469;
C;708;2108413;98;20100426 04:02;2/226754;
D;708;2108413;98;20100426 04:02;P;;;;;;
D;708;2108413;98;20100426 04:02;V;;;;;;
D;708;2108413;98;20100426 04:02;V;;;;;;
B;708;2144640;99;20100426 04:02;ROSLYN APARTMENTS;10;1 A;ROSLYN ST;POTTS POINT;2011;;;20100224;20100407;185000;;R;RESIDENCE;10;;;0;AF430740;
C;708;2144640;99;20100426 04:02;10/SP14824;
D;708;2144640;99;20100426 04:02;P;;;;;;
D;708;2144640;99;20100426 04:02;V;;;;;;
B;708;2139771;100;20100426 04:02;;;40;PHILLIP ST;REDFERN;2016;74.61;M;20100216;20100406;300000;A;R;RESIDENCE;;BJ;;0;AF428704;
C;708;2139771;100;20100426 04:02;4/718823;
D;708;2139771;100;20100426 04:02;P;;;;;;
D;708;2139771;100;20100426 04:02;V;;;;;;
D;708;2139771;100;20100426 04:02;V;;;;;;
D;708;2139771;100;20100426 04:02;V;;;;;;
B;708;2147537;101;20100426 04:03;;;7;TILFORD ST;ZETLAND;2017;153.31;M;20100224;20100407;1200000;M;R;RESIDENCE;;MG;;0;AF427342;
C;708;2147537;101;20100426 04:03;58/D/975364;
D;708;2147537;101;20100426 04:03;P;;;;;;
D;708;2147537;101;20100426 04:03;V;;;;;;
D;708;2147537;101;20100426 04:03;V;;;;;;
B;708;2147598;102;20100426 04:03;;;11;TUDOR ST;SURRY HILLS;2010;16;M;20090331;20090526;3500;A;V;VACANT LAND;;BD;AV;0;4574108;
C;708;2147598;102;20100426 04:03;1/135629;
D;708;2147598;102;20100426 04:03;P;;;;;;
D;708;2147598;102;20100426 04:03;V;;;;;;
B;708;2134846;103;20100426 04:03;;312;1;MEAGHER ST;CHIPPENDALE;2008;;;20100302;20100413;170000;;R;RESIDENCE;31;;;0;AF427237;
C;708;2134846;103;20100426 04:03;31/SP44701;
D;708;2134846;103;20100426 04:03;P;;;;;;
D;708;2134846;103;20100426 04:03;P;;;;;;
D;708;2134846;103;20100426 04:03;V;;;;;;
B;708;2147697;104;20100426 04:03;;417;1 A;TUSCULUM ST;POTTS POINT;2011;;;20100115;20100330;1340000;;R;RESIDENCE;74;;;0;AF420076;
C;708;2147697;104;20100426 04:03;74/SP61258;
D;708;2147697;104;20100426 04:03;P;;;;;;
D;708;2147697;104;20100426 04:03;V;;;;;;
B;708;2127653;105;20100426 04:03;;;34;GREAT BUCKINGHAM ST;REDFERN;2016;132.8;M;20100215;20100329;995000;A;R;RESIDENCE;;BJ;;0;AF419354;
C;708;2127653;105;20100426 04:03;1/302737;
D;708;2127653;105;20100426 04:03;P;;;;;;
D;708;2127653;105;20100426 04:03;V;;;;;;
B;708;2132570;106;20100426 04:03;;;172;LIVERPOOL ST;DARLINGHURST;2010;151.8;M;20091217;20100217;2350000;A;3;COMMERCIAL;;BU;;0;AF414668;
C;708;2132570;106;20100426 04:03;7, 8/447166;
D;708;2132570;106;20100426 04:03;P;;;;;;
D;708;2132570;106;20100426 04:03;P;;;;;;
D;708;2132570;106;20100426 04:03;V;;;;;;
B;708;2142752;107;20100426 04:03;;1007;508;RILEY ST;SURRY HILLS;2010;;;20100217;20100331;329000;;R;RESIDENCE;119;;;0;AF433130;
C;708;2142752;107;20100426 04:03;119/SP60613;
D;708;2142752;107;20100426 04:03;P;;;;;;
D;708;2142752;107;20100426 04:03;V;;;;;;
B;708;2140190;108;20100426 04:03;;89;146;PITT ST;REDFERN;2016;;;20100315;20100326;530000;;R;RESIDENCE;89;;;0;AF422693;
C;708;2140190;108;20100426 04:03;89/SP55671;
D;708;2140190;108;20100426 04:03;P;;;;;;
D;708;2140190;108;20100426 04:03;P;;;;;;
D;708;2140190;108;20100426 04:03;V;;;;;;
D;708;2140190;108;20100426 04:03;V;;;;;;
B;708;2140190;109;20100426 04:03;;114;146;PITT ST;REDFERN;2016;;;20100215;20100329;565000;;R;RESIDENCE;114;;;0;AF422345;
C;708;2140190;109;20100426 04:03;114/SP55671;
D;708;2140190;109;20100426 04:03;P;;;;;;
D;708;2140190;109;20100426 04:03;V;;;;;;
B;708;2143182;110;20100426 04:03;;;1;ROCHFORD ST;ERSKINEVILLE;2043;126.1;M;20100220;20100401;720000;A;R;RESIDENCE;;BQ;;0;AF435878;
C;708;2143182;110;20100426 04:03;1/816768;
D;708;2143182;110;20100426 04:03;P;;;;;;
D;708;2143182;110;20100426 04:03;P;;;;;;
D;708;2143182;110;20100426 04:03;V;;;;;;
D;708;2143182;110;20100426 04:03;V;;;;;;
B;708;2145889;111;20100426 04:03;THE MARLBOROUGH;5;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20100227;20100412;478000;;R;RESIDENCE;5;;;0;AF433573;
C;708;2145889;111;20100426 04:03;5/SP19232;
D;708;2145889;111;20100426 04:03;P;;;;;;
D;708;2145889;111;20100426 04:03;V;;;;;;
B;708;2150932;112;20100426 04:03;;12;230;WILLIAM ST;POTTS POINT;2011;;;20100223;20100406;300000;;R;RESIDENCE;12;;;0;AF421746;
C;708;2150932;112;20100426 04:03;12/SP41599;
D;708;2150932;112;20100426 04:03;P;;;;;;
D;708;2150932;112;20100426 04:03;P;;;;;;
D;708;2150932;112;20100426 04:03;V;;;;;;
B;708;2135638;113;20100426 04:03;;32;177;MITCHELL RD;ALEXANDRIA;2015;;;20100219;20100401;526000;;R;RESIDENCE;32;;;0;AF420058;
C;708;2135638;113;20100426 04:03;32/SP58144;
D;708;2135638;113;20100426 04:03;P;;;;;;
D;708;2135638;113;20100426 04:03;P;;;;;;
D;708;2135638;113;20100426 04:03;V;;;;;;
D;708;2135638;113;20100426 04:03;V;;;;;;
B;708;2145889;114;20100426 04:03;THE MARLBOROUGH;63;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20100227;20100412;478000;;R;RESIDENCE;63;;;0;AF433573;
C;708;2145889;114;20100426 04:03;63/SP19232;
D;708;2145889;114;20100426 04:03;P;;;;;;
D;708;2145889;114;20100426 04:03;V;;;;;;
B;708;2130810;115;20100426 04:03;ALTAIR;1302;3;KINGS CROSS RD;DARLINGHURST;2010;;;20100224;20100407;770000;;R;RESIDENCE;95;;;0;AF416934;
C;708;2130810;115;20100426 04:03;95/SP64622;
D;708;2130810;115;20100426 04:03;P;;;;;;
D;708;2130810;115;20100426 04:03;V;;;;;;
B;708;2133362;116;20100426 04:03;;56;45;MACLEAY ST;POTTS POINT;2011;;;20100224;20100407;265000;;R;RESIDENCE;56;;;0;AF416706;
C;708;2133362;116;20100426 04:03;56/SP934;
D;708;2133362;116;20100426 04:03;P;;;;;;
D;708;2133362;116;20100426 04:03;V;;;;;;
B;708;2138382;117;20100426 04:03;;;93;O'RIORDAN ST;ALEXANDRIA;2015;5054.32;M;20100413;20100413;8800000;I;3;WAREHOUSE & O;;DW;;0;AF427208;
C;708;2138382;117;20100426 04:03;102/553773;
D;708;2138382;117;20100426 04:03;P;;;;;;
D;708;2138382;117;20100426 04:03;V;;;;;;
B;708;2138406;118;20100426 04:03;;9;5;ORWELL ST;POTTS POINT;2011;;;20100122;20100305;1750000;;3;COMMERCIAL;9;;;0;AF413221;
C;708;2138406;118;20100426 04:03;9/SP30102;
D;708;2138406;118;20100426 04:03;P;;;;;;
D;708;2138406;118;20100426 04:03;V;;;;;;
B;708;2135638;119;20100426 04:03;;329;177;MITCHELL RD;ALEXANDRIA;2015;;;20100219;20100401;526000;;R;RESIDENCE;329;;;0;AF420058;
C;708;2135638;119;20100426 04:03;329/SP58144;
D;708;2135638;119;20100426 04:03;P;;;;;;
D;708;2135638;119;20100426 04:03;P;;;;;;
D;708;2135638;119;20100426 04:03;V;;;;;;
D;708;2135638;119;20100426 04:03;V;;;;;;
B;708;2146280;120;20100426 04:03;;31;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20100217;20100414;425000;;R;RESIDENCE;31;;;0;AF436373;
C;708;2146280;120;20100426 04:03;31/SP14750;
D;708;2146280;120;20100426 04:03;P;;;;;;
D;708;2146280;120;20100426 04:03;V;;;;;;
B;708;2146280;121;20100426 04:03;;1;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20100226;20100409;245000;;R;RESIDENCE;1;;;0;AF428096;
C;708;2146280;121;20100426 04:03;1/SP14750;
D;708;2146280;121;20100426 04:03;P;;;;;;
D;708;2146280;121;20100426 04:03;V;;;;;;
B;708;2133630;122;20100426 04:03;;34;101;MACLEAY ST;POTTS POINT;2011;;;20100311;20100331;275000;;R;RESIDENCE;34;;;0;AF411919;
C;708;2133630;122;20100426 04:03;34/SP14348;
D;708;2133630;122;20100426 04:03;P;;;;;;
D;708;2133630;122;20100426 04:03;V;;;;;;
D;708;2133630;122;20100426 04:03;V;;;;;;
B;708;2143861;123;20100426 04:03;;8;39;ROSLYN GDNS;ELIZABETH BAY;2011;;;20100226;20100409;450000;;R;RESIDENCE;8;;;0;AF430585;
C;708;2143861;123;20100426 04:03;8/SP40993;
D;708;2143861;123;20100426 04:03;P;;;;;;
D;708;2143861;123;20100426 04:03;V;;;;;;
D;708;2143861;123;20100426 04:03;V;;;;;;
B;708;2151535;124;20100426 04:03;;;71;WOMERAH AVE;DARLINGHURST;2010;177;M;20091205;20100331;1850000;A;R;RESIDENCE;;BB;;0;AF431872;
C;708;2151535;124;20100426 04:03;3/219849;
D;708;2151535;124;20100426 04:03;P;;;;;;
D;708;2151535;124;20100426 04:03;V;;;;;;
B;708;2128803;125;20100426 04:03;;;42;HUGO ST;REDFERN;2016;69.55;M;20100305;20100409;570000;A;R;RESIDENCE;;BL;;0;AF438544;
C;708;2128803;125;20100426 04:03;1/912241;
D;708;2128803;125;20100426 04:03;P;;;;;;
D;708;2128803;125;20100426 04:03;V;;;;;;
B;708;2141453;126;20100426 04:03;;;3;RAPER ST;SURRY HILLS;2010;101.2;M;20100220;20100326;912000;A;R;RESIDENCE;;BD;;0;AF421693;
C;708;2141453;126;20100426 04:03;B/32756;
D;708;2141453;126;20100426 04:03;P;;;;;;
D;708;2141453;126;20100426 04:03;P;;;;;;
D;708;2141453;126;20100426 04:03;V;;;;;;
B;708;2141688;127;20100426 04:03;;;18;REGENT ST;PADDINGTON;2021;75.9;M;20100301;20100301;820000;A;R;RESIDENCE;;BE;;0;AF432920;
C;708;2141688;127;20100426 04:03;9/236953;
D;708;2141688;127;20100426 04:03;P;;;;;;
D;708;2141688;127;20100426 04:03;V;;;;;;
D;708;2141688;127;20100426 04:03;V;;;;;;
B;708;2131064;128;20100426 04:03;;9;30;KINGS CROSS RD;POTTS POINT;2011;;;20100216;20100330;610000;;R;RESIDENCE;9;;;0;AF413938;
C;708;2131064;128;20100426 04:03;9/SP69631;
D;708;2131064;128;20100426 04:03;P;;;;;;
D;708;2131064;128;20100426 04:03;P;;;;;;
D;708;2131064;128;20100426 04:03;V;;;;;;
D;708;2131064;128;20100426 04:03;V;;;;;;
B;708;2903742;129;20100426 04:03;;349;298;SUSSEX ST;SYDNEY;2000;;;20100224;20100407;495000;;R;RESIDENCE;349;;;0;AF428164;
C;708;2903742;129;20100426 04:03;349/SP68388;
D;708;2903742;129;20100426 04:03;P;;;;;;
D;708;2903742;129;20100426 04:03;P;;;;;;
D;708;2903742;129;20100426 04:03;V;;;;;;
D;708;2903742;129;20100426 04:03;V;;;;;;
B;708;1924956;130;20100426 04:03;;10;232 A;GLEBE POINT RD;GLEBE;2037;60;M;20100215;20100330;539000;;R;RESIDENCE;13;;;0;AF438438;
C;708;1924956;130;20100426 04:03;13/SP69212;
D;708;1924956;130;20100426 04:03;P;;;;;;
D;708;1924956;130;20100426 04:03;V;;;;;;
B;708;3046908;131;20100426 04:03;;213;30;PIRRAMA RD;PYRMONT;2009;;;20100325;20100331;1820000;;3;OFFICE;213;;;0;AF425765;
C;708;3046908;131;20100426 04:03;213/SP69950;
D;708;3046908;131;20100426 04:03;P;;;;;;
D;708;3046908;131;20100426 04:03;V;;;;;;
B;708;3046908;132;20100426 04:03;;214;30;PIRRAMA RD;PYRMONT;2009;;;20100325;20100331;1820000;;3;OFFICE;214;;;0;AF425765;
C;708;3046908;132;20100426 04:03;214/SP69950;
D;708;3046908;132;20100426 04:03;P;;;;;;
D;708;3046908;132;20100426 04:03;V;;;;;;
B;708;3027149;133;20100426 04:03;;2704;91;LIVERPOOL ST;SYDNEY;2000;;;20100204;20100329;470000;;R;RESIDENCE;231;;;0;AF425070;
C;708;3027149;133;20100426 04:03;231/SP71357;
D;708;3027149;133;20100426 04:03;P;;;;;;
D;708;3027149;133;20100426 04:03;V;;;;;;
D;708;3027149;133;20100426 04:03;V;;;;;;
D;708;3027149;133;20100426 04:03;V;;;;;;
B;708;3027149;134;20100426 04:03;;3107;91;LIVERPOOL ST;SYDNEY;2000;;;20100203;20100312;850000;;R;RESIDENCE;290;;;0;AF411992;
C;708;3027149;134;20100426 04:03;290/SP71357;
D;708;3027149;134;20100426 04:03;P;;;;;;
D;708;3027149;134;20100426 04:03;V;;;;;;
B;708;3018909;135;20100426 04:03;;1006;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100225;20100323;1825000;;R;RESIDENCE;46;;;0;AF413456;
C;708;3018909;135;20100426 04:03;46/SP70479;
D;708;3018909;135;20100426 04:03;P;;;;;;
D;708;3018909;135;20100426 04:03;V;;;;;;
D;708;3018909;135;20100426 04:03;V;;;;;;
B;708;3060112;136;20100426 04:03;;10;161;QUEEN ST;BEACONSFIELD;2015;;;20090925;20091106;650000;;R;RESIDENCE;10;;;0;AF414696;
C;708;3060112;136;20100426 04:03;10/SP71433;
D;708;3060112;136;20100426 04:03;P;;;;;;
D;708;3060112;136;20100426 04:03;V;;;;;;
D;708;3060112;136;20100426 04:03;V;;;;;;
B;708;3049123;137;20100426 04:03;;5103;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20100215;20100401;414000;;R;RESIDENCE;3;;;0;AF425676;
C;708;3049123;137;20100426 04:03;3/SP71745;
D;708;3049123;137;20100426 04:03;P;;;;;;
D;708;3049123;137;20100426 04:03;P;;;;;;
D;708;3049123;137;20100426 04:03;V;;;;;;
B;708;3089435;138;20100426 04:03;BUILDING E;301;22;GADIGAL AVE;ZETLAND;2017;;;20100205;20100323;560000;;R;RESIDENCE;7;;;0;AF412027;
C;708;3089435;138;20100426 04:03;7/SP72604;
D;708;3089435;138;20100426 04:03;P;;;;;;
D;708;3089435;138;20100426 04:03;V;;;;;;
D;708;3089435;138;20100426 04:03;V;;;;;;
B;708;3089435;139;20100426 04:03;BUILDING E;301;22;GADIGAL AVE;ZETLAND;2017;;;20100205;20100323;560000;;R;RESIDENCE;114;;;0;AF412027;
C;708;3089435;139;20100426 04:03;114/SP72604;
D;708;3089435;139;20100426 04:03;P;;;;;;
D;708;3089435;139;20100426 04:03;V;;;;;;
D;708;3089435;139;20100426 04:03;V;;;;;;
B;708;3046908;140;20100426 04:03;;53;30;PIRRAMA RD;PYRMONT;2009;;;20100325;20100331;1820000;;3;OFFICE;53;;;0;AF425765;
C;708;3046908;140;20100426 04:03;53/SP69950;
D;708;3046908;140;20100426 04:03;P;;;;;;
D;708;3046908;140;20100426 04:03;V;;;;;;
B;708;3501476;141;20100426 04:03;;;47;O'CONNELL ST;NEWTOWN;2042;;;20091105;20100309;550000;;3;PARTIALLY CON;;;;0;AF435936;
C;708;3501476;141;20100426 04:03;10/1147686;
D;708;3501476;141;20100426 04:03;P;;;;;;
D;708;3501476;141;20100426 04:03;V;;;;;;
D;708;3501476;141;20100426 04:03;V;;;;;;
B;708;3500463;142;20100426 04:03;;2;61;REGENT ST;CHIPPENDALE;2008;;;20100303;20100406;498000;;R;RESIDENCE;2;;;0;AF429268;
C;708;3500463;142;20100426 04:03;2/SP83290;
D;708;3500463;142;20100426 04:03;P;;;;;;
D;708;3500463;142;20100426 04:03;V;;;;;;
B;708;3500463;143;20100426 04:03;;11;61;REGENT ST;CHIPPENDALE;2008;;;20091203;20100225;365000;;R;RESIDENCE;11;;;0;AF418488;
C;708;3500463;143;20100426 04:03;11/SP83290;
D;708;3500463;143;20100426 04:03;P;;;;;;
D;708;3500463;143;20100426 04:03;V;;;;;;
B;708;3133039;144;20100426 04:03;;4;4;TAMBUA ST;PYRMONT;2009;;;20100226;20100409;880000;;R;RESIDENCE;19;;;0;AF430163;
C;708;3133039;144;20100426 04:03;19/SP73528;
D;708;3133039;144;20100426 04:03;P;;;;;;
D;708;3133039;144;20100426 04:03;V;;;;;;
B;708;3147968;145;20100426 04:03;;1202;20;PELICAN ST;SURRY HILLS;2010;;;20100218;20100401;800000;;R;RESIDENCE;149;;;0;AF421112;
C;708;3147968;145;20100426 04:03;149/SP73908;
D;708;3147968;145;20100426 04:03;P;;;;;;
D;708;3147968;145;20100426 04:03;V;;;;;;
B;708;3124605;146;20100426 04:03;;24;93;EUSTON RD;ALEXANDRIA;2015;;;20100216;20100330;437000;;R;RESIDENCE;24;;;0;AF428419;
C;708;3124605;146;20100426 04:03;24/SP72036;
D;708;3124605;146;20100426 04:03;P;;;;;;
D;708;3124605;146;20100426 04:03;P;;;;;;
D;708;3124605;146;20100426 04:03;V;;;;;;
B;708;3171146;147;20100426 04:03;;17;30;GARDEN ST;ALEXANDRIA;2015;;;20100212;20100326;382000;;R;RESIDENCE;17;;;0;AF411417;
C;708;3171146;147;20100426 04:03;17/SP74829;
D;708;3171146;147;20100426 04:03;P;;;;;;
D;708;3171146;147;20100426 04:03;P;;;;;;
D;708;3171146;147;20100426 04:03;V;;;;;;
B;708;3161300;148;20100426 04:03;;615;16;SMAIL ST;ULTIMO;2007;;;20100305;20100409;650000;;R;RESIDENCE;72;;;0;AF432199;
C;708;3161300;148;20100426 04:03;72/SP74328;
D;708;3161300;148;20100426 04:03;P;;;;;;
D;708;3161300;148;20100426 04:03;V;;;;;;
B;708;3199119;149;20100426 04:03;;32;137;BATHURST ST;SYDNEY;2000;;;20100210;20100324;755000;;R;RESIDENCE;32;;;0;AF400508;
C;708;3199119;149;20100426 04:03;32/SP74745;
D;708;3199119;149;20100426 04:03;P;;;;;;
D;708;3199119;149;20100426 04:03;P;;;;;;
D;708;3199119;149;20100426 04:03;V;;;;;;
B;708;3226980;150;20100426 04:03;;118;14;GRIFFIN PL;GLEBE;2037;;;20100222;20100326;815000;;R;RESIDENCE;18;;;0;AF419228;
C;708;3226980;150;20100426 04:03;18/SP75377;
D;708;3226980;150;20100426 04:03;P;;;;;;
D;708;3226980;150;20100426 04:03;V;;;;;;
D;708;3226980;150;20100426 04:03;V;;;;;;
B;708;3187562;151;20100426 04:03;;615;11 A;LACHLAN ST;WATERLOO;2017;;;20100215;20100401;360000;;R;RESIDENCE;62;;;0;AF434211;
C;708;3187562;151;20100426 04:03;62/SP74573;
D;708;3187562;151;20100426 04:03;P;;;;;;
D;708;3187562;151;20100426 04:03;P;;;;;;
D;708;3187562;151;20100426 04:03;V;;;;;;
D;708;3187562;151;20100426 04:03;V;;;;;;
B;708;3212881;152;20100426 04:03;;407;380;HARRIS ST;PYRMONT;2009;;;20100224;20100329;415000;;R;RESIDENCE;46;;;0;AF423284;
C;708;3212881;152;20100426 04:03;46/SP75809;
D;708;3212881;152;20100426 04:03;P;;;;;;
D;708;3212881;152;20100426 04:03;V;;;;;;
B;708;3201462;153;20100426 04:03;;1;58;BUCKINGHAM ST;SURRY HILLS;2010;;;20091218;20100308;590000;;R;RESIDENCE;1;;;0;AF414623;
C;708;3201462;153;20100426 04:03;1/SP75722;
D;708;3201462;153;20100426 04:03;P;;;;;;
D;708;3201462;153;20100426 04:03;V;;;;;;
B;708;3192737;154;20100426 04:03;COURT BUILDING;9;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100301;20100406;420000;;R;RESIDENCE;73;;;0;AF421830;
C;708;3192737;154;20100426 04:03;73/SP75363;
D;708;3192737;154;20100426 04:03;P;;;;;;
D;708;3192737;154;20100426 04:03;V;;;;;;
B;708;3184296;155;20100426 04:03;;501;169;PHILLIP ST;WATERLOO;2017;;;20100305;20100409;650000;;3;;28;;;0;AF434777;
C;708;3184296;155;20100426 04:03;28/SP75184;
D;708;3184296;155;20100426 04:03;P;;;;;;
D;708;3184296;155;20100426 04:03;P;;;;;;
D;708;3184296;155;20100426 04:03;V;;;;;;
B;708;3184296;156;20100426 04:03;;419;169;PHILLIP ST;WATERLOO;2017;;;20100212;20100326;590000;;R;RESIDENCE;73;;;0;AF411894;
C;708;3184296;156;20100426 04:03;73/SP75184;
D;708;3184296;156;20100426 04:03;P;;;;;;
D;708;3184296;156;20100426 04:03;V;;;;;;
B;708;3184296;157;20100426 04:03;;133;169;PHILLIP ST;WATERLOO;2017;;;20100305;20100409;650000;;3;;133;;;0;AF434777;
C;708;3184296;157;20100426 04:03;133/SP75184;
D;708;3184296;157;20100426 04:03;P;;;;;;
D;708;3184296;157;20100426 04:03;P;;;;;;
D;708;3184296;157;20100426 04:03;V;;;;;;
B;708;3207883;158;20100426 04:03;;312;320;HARRIS ST;PYRMONT;2009;;;20100222;20100408;640000;;R;RESIDENCE;53;;;0;AF428917;
C;708;3207883;158;20100426 04:03;53/SP75626;
D;708;3207883;158;20100426 04:03;P;;;;;;
D;708;3207883;158;20100426 04:03;P;;;;;;
D;708;3207883;158;20100426 04:03;V;;;;;;
B;708;3184296;159;20100426 04:03;;158;169;PHILLIP ST;WATERLOO;2017;;;20100212;20100326;590000;;R;RESIDENCE;158;;;0;AF411894;
C;708;3184296;159;20100426 04:03;158/SP75184;
D;708;3184296;159;20100426 04:03;P;;;;;;
D;708;3184296;159;20100426 04:03;V;;;;;;
B;708;2783295;160;20100426 04:03;;102;240;WYNDHAM ST;ALEXANDRIA;2015;;;20100309;20100324;495000;;R;RESIDENCE;102;;;0;AF416422;
C;708;2783295;160;20100426 04:03;102/SP64282;
