A;708;20100104 01:27;VALNET;
D;708;2118004;79;20100104 01:27;P;;;;;;
D;708;2118004;79;20100104 01:27;V;;;;;;
B;708;2120824;80;20100104 01:27;WINDSOR LODGE;52;6;DARLEY ST;DARLINGHURST;2010;;;20091113;20091215;375000;;R;RESIDENCE;52;;;0;AF198680;
C;708;2120824;80;20100104 01:27;52/SP4815;
D;708;2120824;80;20100104 01:27;P;;;;;;
D;708;2120824;80;20100104 01:27;P;;;;;;
D;708;2120824;80;20100104 01:27;V;;;;;;
B;708;2120824;81;20100104 01:27;WINDSOR LODGE;67;287;DARLINGHURST RD;DARLINGHURST;2010;;;20091113;20091215;375000;;R;RESIDENCE;67;;;0;AF198680;
C;708;2120824;81;20100104 01:27;67/SP4815;
D;708;2120824;81;20100104 01:27;P;;;;;;
D;708;2120824;81;20100104 01:27;P;;;;;;
D;708;2120824;81;20100104 01:27;V;;;;;;
B;708;2121043;82;20100104 01:27;;;48;DAVIES ST;SURRY HILLS;2010;82.2;M;20091017;20091209;891000;A;R;RESIDENCE;;BD;;0;AF197441;
C;708;2121043;82;20100104 01:27;C/440096;
D;708;2121043;82;20100104 01:27;P;;;;;;
D;708;2121043;82;20100104 01:27;P;;;;;;
D;708;2121043;82;20100104 01:27;V;;;;;;
B;708;2141948;83;20100104 01:27;;42;34;REGENT ST;REDFERN;2016;;;20091019;20091210;500000;;R;RESIDENCE;42;;;0;AF196730;
C;708;2141948;83;20100104 01:27;42/SP63769;
D;708;2141948;83;20100104 01:27;P;;;;;;
D;708;2141948;83;20100104 01:27;P;;;;;;
D;708;2141948;83;20100104 01:27;V;;;;;;
B;708;2134404;84;20100104 01:27;;307;1;MARIAN ST;REDFERN;2016;;;20091030;20091211;549000;;R;RESIDENCE;44;;;0;AF195890;
C;708;2134404;84;20100104 01:27;44/SP22906;
D;708;2134404;84;20100104 01:27;P;;;;;;
D;708;2134404;84;20100104 01:27;V;;;;;;
B;708;2127447;85;20100104 01:27;;;40;GOWRIE ST;NEWTOWN;2042;107.5;M;20091031;20091130;730000;A;R;RESIDENCE;;BQ;;0;AF196343;
C;708;2127447;85;20100104 01:27;F/33665;
D;708;2127447;85;20100104 01:27;P;;;;;;
D;708;2127447;85;20100104 01:27;P;;;;;;
D;708;2127447;85;20100104 01:27;V;;;;;;
D;708;2127447;85;20100104 01:27;V;;;;;;
B;708;2132446;86;20100104 01:27;;2;305;LIVERPOOL ST;DARLINGHURST;2010;;;20091101;20091214;395000;;R;RESIDENCE;2;;;0;AF202080;
C;708;2132446;86;20100104 01:27;2/SP13755;
D;708;2132446;86;20100104 01:27;P;;;;;;
D;708;2132446;86;20100104 01:27;V;;;;;;
D;708;2132446;86;20100104 01:27;V;;;;;;
B;708;2142687;87;20100104 01:27;;;371;RILEY ST;SURRY HILLS;2010;198.59;M;20091207;20091214;2200000;M;R;RESIDENCE;;MD;;0;AF190085;
C;708;2142687;87;20100104 01:27;B/155766;
D;708;2142687;87;20100104 01:27;P;;;;;;
D;708;2142687;87;20100104 01:27;V;;;;;;
B;708;2142689;88;20100104 01:27;;;375;RILEY ST;SURRY HILLS;2010;404.7;M;20091207;20091214;2200000;M;R;RESIDENCE;;MD;;0;AF190085;
C;708;2142689;88;20100104 01:27;1, 2, 3/436250;
D;708;2142689;88;20100104 01:27;P;;;;;;
D;708;2142689;88;20100104 01:27;V;;;;;;
B;708;2142690;89;20100104 01:27;;2;381;RILEY ST;SURRY HILLS;2010;;;20090930;20091127;285000;;R;RESIDENCE;2;;;0;AF200548;
C;708;2142690;89;20100104 01:27;2/SP46717;
D;708;2142690;89;20100104 01:27;P;;;;;;
D;708;2142690;89;20100104 01:27;V;;;;;;
B;708;2134999;90;20100104 01:27;;53;155;MISSENDEN RD;NEWTOWN;2042;;;20091105;20091214;389000;;R;RESIDENCE;51;;;0;AF198895;
C;708;2134999;90;20100104 01:27;51/SP58070;
D;708;2134999;90;20100104 01:27;P;;;;;;
D;708;2134999;90;20100104 01:27;V;;;;;;
B;708;2130305;91;20100104 01:27;;;128;KING ST;NEWTOWN;2042;101.2;M;20091009;20091209;975000;B;3;COMMERCIAL;;JP;;0;AF199884;
C;708;2130305;91;20100104 01:27;3/436988;
D;708;2130305;91;20100104 01:27;P;;;;;;
D;708;2130305;91;20100104 01:27;V;;;;;;
B;708;2145530;92;20100104 01:27;;310;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20091016;20091127;332500;;R;RESIDENCE;30;;;0;AF195581;
C;708;2145530;92;20100104 01:27;30/SP50705;
D;708;2145530;92;20100104 01:27;P;;;;;;
D;708;2145530;92;20100104 01:27;V;;;;;;
D;708;2145530;92;20100104 01:27;V;;;;;;
B;708;2140482;93;20100104 01:27;;14;19 A;POATE RD;CENTENNIAL PARK;2021;;;20090926;20091109;398000;;R;RESIDENCE;14;;;0;AF193346;
C;708;2140482;93;20100104 01:27;14/SP20017;
D;708;2140482;93;20100104 01:27;P;;;;;;
D;708;2140482;93;20100104 01:27;V;;;;;;
D;708;2140482;93;20100104 01:27;V;;;;;;
B;708;2138170;94;20100104 01:28;;2;10;ONSLOW AVE;ELIZABETH BAY;2011;;;20091031;20091203;755000;;R;RESIDENCE;2;;;0;AF190944;
C;708;2138170;94;20100104 01:28;2/SP9561;
D;708;2138170;94;20100104 01:28;P;;;;;;
D;708;2138170;94;20100104 01:28;P;;;;;;
D;708;2138170;94;20100104 01:28;V;;;;;;
B;708;2148519;95;20100104 01:28;;4;146;VICTORIA ST;POTTS POINT;2011;;;20090926;20091109;481000;;R;RESIDENCE;4;;;0;AF195739;
C;708;2148519;95;20100104 01:28;4/SP62657;
D;708;2148519;95;20100104 01:28;P;;;;;;
D;708;2148519;95;20100104 01:28;V;;;;;;
B;708;2128459;96;20100104 01:28;;;40;HIGH HOLBORN ST;SURRY HILLS;2010;113.8;M;20091107;20091130;895000;A;R;RESIDENCE;;BD;;0;AF195406;
C;708;2128459;96;20100104 01:28;E/33086;
D;708;2128459;96;20100104 01:28;P;;;;;;
D;708;2128459;96;20100104 01:28;P;;;;;;
D;708;2128459;96;20100104 01:28;V;;;;;;
B;708;2131184;97;20100104 01:28;;203;26;KIPPAX ST;SURRY HILLS;2010;;;20091028;20091209;337500;;R;RESIDENCE;23;;;0;AF196517;
C;708;2131184;97;20100104 01:28;23/SP57612;
D;708;2131184;97;20100104 01:28;P;;;;;;
D;708;2131184;97;20100104 01:28;V;;;;;;
B;708;2152052;98;20100104 01:28;;;135;YOUNG ST;REDFERN;2016;88.5;M;20091020;20091215;710000;A;R;RESIDENCE;;BH;;0;AF193607;
C;708;2152052;98;20100104 01:28;6/110017;
D;708;2152052;98;20100104 01:28;P;;;;;;
D;708;2152052;98;20100104 01:28;P;;;;;;
D;708;2152052;98;20100104 01:28;V;;;;;;
B;708;2148692;99;20100104 01:28;;19;358 A;VICTORIA ST;DARLINGHURST;2010;;;20091029;20091210;580000;;R;RESIDENCE;75;;;0;AF195605;
C;708;2148692;99;20100104 01:28;75/SP69962;
D;708;2148692;99;20100104 01:28;P;;;;;;
D;708;2148692;99;20100104 01:28;P;;;;;;
D;708;2148692;99;20100104 01:28;V;;;;;;
B;708;3095198;100;20100104 01:28;;307;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090930;20091209;453000;;R;RESIDENCE;50;;;0;AF197354;
C;708;3095198;100;20100104 01:28;50/SP71715;
D;708;3095198;100;20100104 01:28;P;;;;;;
D;708;3095198;100;20100104 01:28;P;;;;;;
D;708;3095198;100;20100104 01:28;V;;;;;;
D;708;3095198;100;20100104 01:28;V;;;;;;
B;708;3048515;101;20100104 01:28;;505;70;MOUNTAIN ST;ULTIMO;2007;;;20091008;20091119;380000;;R;RESIDENCE;24;;;0;AF192266;
C;708;3048515;101;20100104 01:28;24/SP70826;
D;708;3048515;101;20100104 01:28;P;;;;;;
D;708;3048515;101;20100104 01:28;V;;;;;;
D;708;3048515;101;20100104 01:28;V;;;;;;
B;708;3089636;102;20100104 01:28;;301;2;LEVY WALK;ZETLAND;2017;;;20091030;20091208;675000;;R;RESIDENCE;47;;;0;AF198991;
C;708;3089636;102;20100104 01:28;47/SP72605;
D;708;3089636;102;20100104 01:28;P;;;;;;
D;708;3089636;102;20100104 01:28;P;;;;;;
D;708;3089636;102;20100104 01:28;V;;;;;;
D;708;3089636;102;20100104 01:28;V;;;;;;
B;708;3089636;103;20100104 01:28;;301;2;LEVY WALK;ZETLAND;2017;;;20091030;20091208;675000;;R;RESIDENCE;123;;;0;AF198991;
C;708;3089636;103;20100104 01:28;123/SP72605;
D;708;3089636;103;20100104 01:28;P;;;;;;
D;708;3089636;103;20100104 01:28;P;;;;;;
D;708;3089636;103;20100104 01:28;V;;;;;;
D;708;3089636;103;20100104 01:28;V;;;;;;
B;708;3076042;104;20100104 01:28;;305;144;MALLETT ST;CAMPERDOWN;2050;;;20091007;20091116;285000;;R;RESIDENCE;19;;;0;AF194350;
C;708;3076042;104;20100104 01:28;19/SP72356;
D;708;3076042;104;20100104 01:28;P;;;;;;
D;708;3076042;104;20100104 01:28;V;;;;;;
B;708;2121433;105;20100104 01:28;;318;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20091020;20091124;490000;;R;RESIDENCE;98;;;0;AF193677;
C;708;2121433;105;20100104 01:28;98/SP75546;
D;708;2121433;105;20100104 01:28;P;;;;;;
D;708;2121433;105;20100104 01:28;V;;;;;;
B;708;3234666;106;20100104 01:28;;20;329;CROWN ST;SURRY HILLS;2010;;;20091029;20091209;4050;;3;STORAGE;20;;;0;AF193034;
C;708;3234666;106;20100104 01:28;20/SP76308;
D;708;3234666;106;20100104 01:28;P;;;;;;
D;708;3234666;106;20100104 01:28;V;;;;;;
B;708;1923455;107;20100104 01:28;;22;2 A;FORSYTH ST;GLEBE;2037;;;20091023;20091106;690000;;R;RESIDENCE;22;;;0;AF194575;
C;708;1923455;107;20100104 01:28;22/SP7765;
D;708;1923455;107;20100104 01:28;P;;;;;;
D;708;1923455;107;20100104 01:28;P;;;;;;
D;708;1923455;107;20100104 01:28;V;;;;;;
B;708;1926105;108;20100104 01:28;;;132;HEREFORD ST;FOREST LODGE;2037;234.1;M;20091031;20091207;1135000;A;R;RESIDENCE;;EJ;;0;AF192919;
C;708;1926105;108;20100104 01:28;7/775615;
D;708;1926105;108;20100104 01:28;P;;;;;;
D;708;1926105;108;20100104 01:28;P;;;;;;
D;708;1926105;108;20100104 01:28;V;;;;;;
B;708;1926235;109;20100104 01:28;;50;51;HEREFORD ST;GLEBE;2037;;;20091026;20091207;235000;;R;RESIDENCE;50;;;0;AF194437;
C;708;1926235;109;20100104 01:28;50/SP56640;
D;708;1926235;109;20100104 01:28;P;;;;;;
D;708;1926235;109;20100104 01:28;V;;;;;;
D;708;1926235;109;20100104 01:28;V;;;;;;
B;708;1924005;110;20100104 01:28;;4;10;FRANKLYN ST;GLEBE;2037;;;20091023;20091202;320000;;R;RESIDENCE;7;;;0;AF192651;
C;708;1924005;110;20100104 01:28;7/SP15739;
D;708;1924005;110;20100104 01:28;P;;;;;;
D;708;1924005;110;20100104 01:28;V;;;;;;
B;708;1916596;111;20100104 01:28;;316;281;BROADWAY;GLEBE;2037;;;20091104;20091211;380000;;R;RESIDENCE;50;;;0;AF196466;
C;708;1916596;111;20100104 01:28;50/SP48928;
D;708;1916596;111;20100104 01:28;P;;;;;;
D;708;1916596;111;20100104 01:28;V;;;;;;
D;708;1916596;111;20100104 01:28;V;;;;;;
B;708;1925223;112;20100104 01:28;;1;41;GOTTENHAM ST;GLEBE;2037;;;20091106;20091204;442000;;R;RESIDENCE;1;;;0;AF194361;
C;708;1925223;112;20100104 01:28;1/SP12779;
D;708;1925223;112;20100104 01:28;P;;;;;;
D;708;1925223;112;20100104 01:28;V;;;;;;
B;708;2916195;113;20100104 01:28;;87;569;GEORGE ST;SYDNEY;2000;;;20091126;20091210;385000;;R;RESIDENCE;87;;;0;AF196687;
C;708;2916195;113;20100104 01:28;87/SP65111;
D;708;2916195;113;20100104 01:28;P;;;;;;
D;708;2916195;113;20100104 01:28;V;;;;;;
D;708;2916195;113;20100104 01:28;V;;;;;;
B;708;2833376;114;20100104 01:28;;103;47;CHIPPEN ST;CHIPPENDALE;2008;;;20091013;20091125;235000;;R;RESIDENCE;3;;;0;AF192709;
C;708;2833376;114;20100104 01:28;3/SP64972;
D;708;2833376;114;20100104 01:28;P;;;;;;
D;708;2833376;114;20100104 01:28;V;;;;;;
B;708;2833376;115;20100104 01:28;;107;47;CHIPPEN ST;CHIPPENDALE;2008;;;20091009;20091204;242000;;R;RESIDENCE;5;;;0;AF193441;
C;708;2833376;115;20100104 01:28;5/SP64972;
D;708;2833376;115;20100104 01:28;P;;;;;;
D;708;2833376;115;20100104 01:28;V;;;;;;
B;708;3346591;116;20100104 01:28;;29;849;GEORGE ST;ULTIMO;2007;;;20091026;20091211;573000;;R;RESIDENCE;29;;;0;AF201860;
C;708;3346591;116;20100104 01:28;29/SP79678;
D;708;3346591;116;20100104 01:28;P;;;;;;
D;708;3346591;116;20100104 01:28;V;;;;;;
B;708;3353143;117;20100104 01:28;;;105;BATHURST ST;SYDNEY;2000;;;20091117;20091211;2079000;;R;RESIDENCE;43;;;0;AF190412;
C;708;3353143;117;20100104 01:28;43/SP79683;
D;708;3353143;117;20100104 01:28;P;;;;;;
D;708;3353143;117;20100104 01:28;P;;;;;;
D;708;3353143;117;20100104 01:28;V;;;;;;
B;708;3353143;118;20100104 01:28;;;105;BATHURST ST;SYDNEY;2000;;;20091117;20091211;2079000;;R;RESIDENCE;81;;;0;AF190412;
C;708;3353143;118;20100104 01:28;81/SP79683;
D;708;3353143;118;20100104 01:28;P;;;;;;
D;708;3353143;118;20100104 01:28;P;;;;;;
D;708;3353143;118;20100104 01:28;V;;;;;;
B;708;3359156;119;20100104 01:28;;;33;EPSOM RD;ROSEBERY;2018;;;20090916;20091028;445000;;R;RESIDENCE;26;;;0;AF191545;
C;708;3359156;119;20100104 01:28;26/SP79951;
D;708;3359156;119;20100104 01:28;P;;;;;;
D;708;3359156;119;20100104 01:28;V;;;;;;
D;708;3359156;119;20100104 01:28;V;;;;;;
B;708;3359156;120;20100104 01:28;;;33;EPSOM RD;ROSEBERY;2018;;;20090916;20091028;445000;;R;RESIDENCE;83;;;0;AF191545;
C;708;3359156;120;20100104 01:28;83/SP79951;
D;708;3359156;120;20100104 01:28;P;;;;;;
D;708;3359156;120;20100104 01:28;V;;;;;;
D;708;3359156;120;20100104 01:28;V;;;;;;
Z;564;120;120;322;
