A;223;20100510 01:28;VALNET;
D;223;3212648;72;20100510 01:28;V;;;;;;
B;223;3208740;73;20100510 01:28;;1;14;YERONA ST;PRESTONS;2170;;;20100226;20100409;335000;;R;RESIDENCE;1;;;0;AF450745;
C;223;3208740;73;20100510 01:28;1/SP75874;
D;223;3208740;73;20100510 01:28;P;;;;;;
D;223;3208740;73;20100510 01:28;P;;;;;;
D;223;3208740;73;20100510 01:28;V;;;;;;
B;223;2788443;74;20100510 01:28;;;19 A;HOBLER AVE;WEST HOXTON;2171;302.6;M;20100303;20100414;480000;A;R;RESIDENCE;;MN;;0;AF436625;
C;223;2788443;74;20100510 01:28;2031/1019074;
D;223;2788443;74;20100510 01:28;P;;;;;;
D;223;2788443;74;20100510 01:28;V;;;;;;
B;223;2845921;75;20100510 01:28;;;11 B;HIGHGROVE CT;CECIL HILLS;2171;305.8;M;20100313;20100423;467000;A;R;RESIDENCE;;AS;;0;AF457030;
C;223;2845921;75;20100510 01:28;2/1031691;
D;223;2845921;75;20100510 01:28;P;;;;;;
D;223;2845921;75;20100510 01:28;P;;;;;;
D;223;2845921;75;20100510 01:28;V;;;;;;
B;223;2831057;76;20100510 01:28;;;22;SKIPTON LANE;PRESTONS;2170;358;M;20100316;20100420;455000;A;R;RESIDENCE;;MP;;0;AF448472;
C;223;2831057;76;20100510 01:28;41/1028681;
D;223;2831057;76;20100510 01:28;P;;;;;;
D;223;2831057;76;20100510 01:28;V;;;;;;
D;223;2831057;76;20100510 01:28;V;;;;;;
B;223;2822895;77;20100510 01:28;;;9;STREETON PL;CASULA;2170;657.6;M;20100313;20100419;771000;A;R;RESIDENCE;;AA;;0;AF450476;
C;223;2822895;77;20100510 01:28;18/1020899;
D;223;2822895;77;20100510 01:28;P;;;;;;
D;223;2822895;77;20100510 01:28;V;;;;;;
D;223;2822895;77;20100510 01:28;V;;;;;;
B;223;3248061;78;20100510 01:28;;;41;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20100317;20100422;401000;A;R;RESIDENCE;;LQ;;0;AF457665;
C;223;3248061;78;20100510 01:28;24/270476;
D;223;3248061;78;20100510 01:28;P;;;;;;
D;223;3248061;78;20100510 01:28;V;;;;;;
D;223;3248061;78;20100510 01:28;V;;;;;;
B;223;3237933;79;20100510 01:28;;;304;WILSON RD;GREEN VALLEY;2168;500.3;M;20100309;20100420;302000;A;V;VACANT LAND;;AS;;0;AF443104;
C;223;3237933;79;20100510 01:28;7/1089821;
D;223;3237933;79;20100510 01:28;P;;;;;;
D;223;3237933;79;20100510 01:28;P;;;;;;
D;223;3237933;79;20100510 01:28;V;;;;;;
D;223;3237933;79;20100510 01:28;V;;;;;;
Z;417;79;79;257;
