A;223;20100628 04:52;VALNET;
B;223;3516600;75;20100628 04:53;;;49;LACHLAN ST;WARWICK FARM;2170;;;20090519;20100604;355000;;R;RESIDENCE;10;;;0;AF554890;
C;223;3516600;75;20100628 04:53;10/SP82906;
D;223;3516600;75;20100628 04:53;P;;;;;;
D;223;3516600;75;20100628 04:53;P;;;;;;
D;223;3516600;75;20100628 04:53;V;;;;;;
D;223;3516600;75;20100628 04:53;V;;;;;;
B;223;3516600;76;20100628 04:53;;;49;LACHLAN ST;WARWICK FARM;2170;;;20100323;20100528;350000;;R;RESIDENCE;16;;;0;AF549014;
C;223;3516600;76;20100628 04:53;16/SP82906;
D;223;3516600;76;20100628 04:53;P;;;;;;
D;223;3516600;76;20100628 04:53;P;;;;;;
D;223;3516600;76;20100628 04:53;V;;;;;;
D;223;3516600;76;20100628 04:53;V;;;;;;
B;223;3516600;77;20100628 04:53;;;49;LACHLAN ST;WARWICK FARM;2170;;;20100423;20100604;335000;;R;RESIDENCE;28;;;0;AF549177;
C;223;3516600;77;20100628 04:53;28/SP82906;
D;223;3516600;77;20100628 04:53;P;;;;;;
D;223;3516600;77;20100628 04:53;P;;;;;;
D;223;3516600;77;20100628 04:53;V;;;;;;
D;223;3516600;77;20100628 04:53;V;;;;;;
B;223;3515819;78;20100628 04:53;;;15;THE PARKWAY;MOOREBANK;2170;300;M;20100423;20100607;220000;A;V;VACANT LAND;;LS;;0;AF561523;
C;223;3515819;78;20100628 04:53;2232/1146972;
D;223;3515819;78;20100628 04:53;P;;;;;;
D;223;3515819;78;20100628 04:53;P;;;;;;
D;223;3515819;78;20100628 04:53;V;;;;;;
B;223;3515830;79;20100628 04:53;;;31;THE PARKWAY;MOOREBANK;2170;300;M;20100401;20100610;220000;A;V;VACANT LAND;;LS;;0;AF564024;
C;223;3515830;79;20100628 04:53;2240/1146972;
D;223;3515830;79;20100628 04:53;P;;;;;;
D;223;3515830;79;20100628 04:53;P;;;;;;
D;223;3515830;79;20100628 04:53;V;;;;;;
B;223;3515832;80;20100628 04:53;;;35;THE PARKWAY;MOOREBANK;2170;300;M;20100201;20100610;220000;A;V;VACANT LAND;;LS;;0;AF563586;
C;223;3515832;80;20100628 04:53;2242/1146972;
D;223;3515832;80;20100628 04:53;P;;;;;;
D;223;3515832;80;20100628 04:53;P;;;;;;
D;223;3515832;80;20100628 04:53;V;;;;;;
B;223;3515835;81;20100628 04:53;;;41;THE PARKWAY;MOOREBANK;2170;379.5;M;20091218;20100607;282000;A;V;VACANT LAND;;LS;;0;AF559386;
C;223;3515835;81;20100628 04:53;2245/1146972;
D;223;3515835;81;20100628 04:53;P;;;;;;
D;223;3515835;81;20100628 04:53;P;;;;;;
D;223;3515835;81;20100628 04:53;V;;;;;;
B;223;3514838;82;20100628 04:53;;;34;CHRISTIANSEN BVD;MOOREBANK;2170;589.9;M;20091218;20100610;325000;A;V;VACANT LAND;;LS;;0;AF559252;
C;223;3514838;82;20100628 04:53;2107/1142258;
D;223;3514838;82;20100628 04:53;P;;;;;;
D;223;3514838;82;20100628 04:53;V;;;;;;
B;223;3514865;83;20100628 04:53;;;26;THE PARKWAY;MOOREBANK;2170;507;M;20100122;20100610;272000;A;V;VACANT LAND;;LS;;0;AF561564;
C;223;3514865;83;20100628 04:53;2115/1142258;
D;223;3514865;83;20100628 04:53;P;;;;;;
D;223;3514865;83;20100628 04:53;V;;;;;;
B;223;3514866;84;20100628 04:53;;;28;THE PARKWAY;MOOREBANK;2170;534.3;M;20090928;20100527;325000;A;V;VACANT LAND;;LS;;0;AF558135;
C;223;3514866;84;20100628 04:53;2116/1142258;
D;223;3514866;84;20100628 04:53;P;;;;;;
D;223;3514866;84;20100628 04:53;P;;;;;;
D;223;3514866;84;20100628 04:53;V;;;;;;
B;223;3514874;85;20100628 04:53;;;36;THE PARKWAY;MOOREBANK;2170;450;M;20091022;20100527;275000;A;V;VACANT LAND;;LS;;0;AF551821;
C;223;3514874;85;20100628 04:53;2120/1142258;
D;223;3514874;85;20100628 04:53;P;;;;;;
D;223;3514874;85;20100628 04:53;P;;;;;;
D;223;3514874;85;20100628 04:53;V;;;;;;
B;223;3515202;86;20100628 04:53;;;23;CHRISTIANSEN BVD;MOOREBANK;2170;492;M;20090929;20100609;267000;A;V;VACANT LAND;;LS;;0;AF563610;
C;223;3515202;86;20100628 04:53;2207/1142469;
D;223;3515202;86;20100628 04:53;P;;;;;;
D;223;3515202;86;20100628 04:53;P;;;;;;
D;223;3515202;86;20100628 04:53;V;;;;;;
B;223;3515207;87;20100628 04:53;;;13;CHRISTIANSEN BVD;MOOREBANK;2170;375;M;20091211;20100602;276000;A;V;VACANT LAND;;LS;;0;AF551700;
C;223;3515207;87;20100628 04:53;2212/1142469;
D;223;3515207;87;20100628 04:53;P;;;;;;
D;223;3515207;87;20100628 04:53;P;;;;;;
D;223;3515207;87;20100628 04:53;V;;;;;;
B;223;3515214;88;20100628 04:53;;;16;THE PARKWAY;MOOREBANK;2170;495.3;M;20090930;20100603;275000;A;V;VACANT LAND;;LS;;0;AF552592;
C;223;3515214;88;20100628 04:53;2216/1142469;
D;223;3515214;88;20100628 04:53;P;;;;;;
D;223;3515214;88;20100628 04:53;P;;;;;;
D;223;3515214;88;20100628 04:53;V;;;;;;
B;223;3515269;89;20100628 04:53;;;9;CHRISTIANSEN BVD;MOOREBANK;2170;507;M;20100308;20100531;295000;A;V;VACANT LAND;;LS;;0;AF558882;
C;223;3515269;89;20100628 04:53;2304/1146963;
D;223;3515269;89;20100628 04:53;P;;;;;;
D;223;3515269;89;20100628 04:53;V;;;;;;
B;223;3515270;90;20100628 04:53;;;7;CHRISTIANSEN BVD;MOOREBANK;2170;300;M;20100406;20100601;230000;A;V;VACANT LAND;;LS;;0;AF555893;
C;223;3515270;90;20100628 04:53;2305/1146963;
D;223;3515270;90;20100628 04:53;P;;;;;;
D;223;3515270;90;20100628 04:53;P;;;;;;
D;223;3515270;90;20100628 04:53;V;;;;;;
B;223;3515291;91;20100628 04:53;;;10;THE PARKWAY;MOOREBANK;2170;507;M;20100414;20100603;304000;A;V;VACANT LAND;;LS;;0;AF553069;
C;223;3515291;91;20100628 04:53;2313/1146963;
D;223;3515291;91;20100628 04:53;P;;;;;;
D;223;3515291;91;20100628 04:53;P;;;;;;
D;223;3515291;91;20100628 04:53;V;;;;;;
B;223;3149198;92;20100628 04:53;;;26;BROULIE ST;PRESTONS;2170;580.6;M;20100413;20100525;395000;A;R;RESIDENCE;;MP;;0;AF560735;
C;223;3149198;92;20100628 04:53;1113/1077917;
D;223;3149198;92;20100628 04:53;P;;;;;;
D;223;3149198;92;20100628 04:53;P;;;;;;
D;223;3149198;92;20100628 04:53;V;;;;;;
D;223;3149198;92;20100628 04:53;V;;;;;;
B;223;3179161;93;20100628 04:53;;;4 B;MULLENDERREE ST;PRESTONS;2170;306;M;20100312;20100423;435000;A;R;RESIDENCE;;MP;;0;AF562722;
C;223;3179161;93;20100628 04:53;201/1079524;
D;223;3179161;93;20100628 04:53;P;;;;;;
D;223;3179161;93;20100628 04:53;V;;;;;;
B;223;3172737;94;20100628 04:53;;;2;MONTEFIORE AVE;WEST HOXTON;2171;469.2;M;20100421;20100607;475000;A;R;RESIDENCE;;MN;;0;AF559147;
C;223;3172737;94;20100628 04:53;1001/1079422;
D;223;3172737;94;20100628 04:53;P;;;;;;
D;223;3172737;94;20100628 04:53;P;;;;;;
D;223;3172737;94;20100628 04:53;V;;;;;;
B;223;3215592;95;20100628 04:53;;3;18;CHRISTIE ST;LIVERPOOL;2170;;;20100428;20100617;350000;;R;RESIDENCE;3;;;0;AF560542;
C;223;3215592;95;20100628 04:53;3/SP75849;
D;223;3215592;95;20100628 04:53;P;;;;;;
D;223;3215592;95;20100628 04:53;V;;;;;;
D;223;3215592;95;20100628 04:53;V;;;;;;
B;223;3182436;96;20100628 04:53;;;34;ROTH ST;CASULA;2170;601.1;M;20100421;20100607;534000;A;R;RESIDENCE;;AA;;0;AF555890;
C;223;3182436;96;20100628 04:53;4/285942;
D;223;3182436;96;20100628 04:53;P;;;;;;
D;223;3182436;96;20100628 04:53;P;;;;;;
D;223;3182436;96;20100628 04:53;V;;;;;;
B;223;3219817;97;20100628 04:53;;8;33;CADMAN AVE;WEST HOXTON;2171;241.3;M;20100512;20100609;430000;A;R;RESIDENCE;;MN;;0;AF547118;
C;223;3219817;97;20100628 04:53;8/270470;
D;223;3219817;97;20100628 04:53;P;;;;;;
D;223;3219817;97;20100628 04:53;P;;;;;;
D;223;3219817;97;20100628 04:53;V;;;;;;
D;223;3219817;97;20100628 04:53;V;;;;;;
B;223;3212759;98;20100628 04:53;;;22;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;283;M;20100415;20100610;351000;A;V;VACANT LAND;;LT;;0;AF564947;
C;223;3212759;98;20100628 04:53;100/1089888;
D;223;3212759;98;20100628 04:53;P;;;;;;
D;223;3212759;98;20100628 04:53;V;;;;;;
B;223;3212760;99;20100628 04:53;;;22 A;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;413.7;M;20100415;20100610;351000;A;V;VACANT LAND;;LT;;0;AF564947;
C;223;3212760;99;20100628 04:53;101/1089888;
D;223;3212760;99;20100628 04:53;P;;;;;;
D;223;3212760;99;20100628 04:53;V;;;;;;
B;223;3210427;100;20100628 04:53;;;158;PACIFIC PALMS CCT;HOXTON PARK;2171;450.8;M;20100510;20100604;250000;A;V;VACANT LAND;;MN;;0;AF559073;
C;223;3210427;100;20100628 04:53;204/1078419;
D;223;3210427;100;20100628 04:53;P;;;;;;
D;223;3210427;100;20100628 04:53;V;;;;;;
B;223;2855537;101;20100628 04:53;;;28 B;FRIGATE BIRD AVE;HINCHINBROOK;2168;468.1;M;20100414;20100507;462000;A;R;RESIDENCE;;AC;;0;AF509229;
C;223;2855537;101;20100628 04:53;1502/1033381;
D;223;2855537;101;20100628 04:53;P;;;;;;
D;223;2855537;101;20100628 04:53;V;;;;;;
D;223;2855537;101;20100628 04:53;V;;;;;;
B;223;2846575;102;20100628 04:53;;;13;LOMANDRA CT;VOYAGER POINT;2172;574.5;M;20100302;20100414;535000;A;R;RESIDENCE;;MH;;0;AF555076;
C;223;2846575;102;20100628 04:53;1017/1027287;
D;223;2846575;102;20100628 04:53;P;;;;;;
D;223;2846575;102;20100628 04:53;V;;;;;;
D;223;2846575;102;20100628 04:53;V;;;;;;
B;223;2521126;103;20100628 04:53;;53;100;TERMINUS ST;LIVERPOOL;2170;;;20100421;20100607;340000;;R;RESIDENCE;53;;;0;AF555960;
C;223;2521126;103;20100628 04:53;53/SP64336;
D;223;2521126;103;20100628 04:53;P;;;;;;
D;223;2521126;103;20100628 04:53;V;;;;;;
B;223;3271203;104;20100628 04:53;;11;4;LACHLAN ST;LIVERPOOL;2170;;;20100410;20100524;252000;;R;RESIDENCE;11;;;0;AF563072;
C;223;3271203;104;20100628 04:53;11/SP77052;
D;223;3271203;104;20100628 04:53;P;;;;;;
D;223;3271203;104;20100628 04:53;P;;;;;;
D;223;3271203;104;20100628 04:53;V;;;;;;
B;223;3317332;105;20100628 04:53;;;24;WHITFIELD PDE;HAMMONDVILLE;2170;263.2;M;20100410;20100521;408000;A;R;RESIDENCE;;LQ;;0;AF549444;
C;223;3317332;105;20100628 04:53;79/270476;
D;223;3317332;105;20100628 04:53;P;;;;;;
D;223;3317332;105;20100628 04:53;V;;;;;;
D;223;3317332;105;20100628 04:53;V;;;;;;
B;223;3340923;106;20100628 04:53;;24;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20100615;20100615;320000;;R;RESIDENCE;24;;;0;AF553521;
C;223;3340923;106;20100628 04:53;24/SP79253;
D;223;3340923;106;20100628 04:53;P;;;;;;
D;223;3340923;106;20100628 04:53;V;;;;;;
B;223;3347600;107;20100628 04:53;;;7;GENTLE CL;CASULA;2170;674.4;M;20100424;20100610;284000;A;V;VACANT LAND;;AA;;0;AF547639;
C;223;3347600;107;20100628 04:53;5/1116607;
D;223;3347600;107;20100628 04:53;P;;;;;;
D;223;3347600;107;20100628 04:53;V;;;;;;
D;223;3347600;107;20100628 04:53;V;;;;;;
Z;539;107;107;323;
