A;223;20100301 01:49;VALNET;
B;223;3248294;75;20100301 01:50;;33;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20091205;20100129;300000;;R;RESIDENCE;33;;;0;AF319834;
C;223;3248294;75;20100301 01:50;33/SP76652;
D;223;3248294;75;20100301 01:50;P;;;;;;
D;223;3248294;75;20100301 01:50;V;;;;;;
D;223;3248294;75;20100301 01:50;V;;;;;;
B;223;3268266;76;20100301 01:50;;15;12;BATHURST ST;LIVERPOOL;2170;;;20091028;20100211;295000;;R;RESIDENCE;15;;;0;AF317309;
C;223;3268266;76;20100301 01:50;15/SP77552;
D;223;3268266;76;20100301 01:50;P;;;;;;
D;223;3268266;76;20100301 01:50;P;;;;;;
D;223;3268266;76;20100301 01:50;V;;;;;;
B;223;3312433;77;20100301 01:50;;7;19;ENTERPRISE CCT;PRESTONS;2170;;;20091125;20100212;594000;;3;INDUSTRIAL;7;;;0;AF315586;
C;223;3312433;77;20100301 01:50;7/SP78867;
D;223;3312433;77;20100301 01:50;P;;;;;;
D;223;3312433;77;20100301 01:50;V;;;;;;
D;223;3312433;77;20100301 01:50;V;;;;;;
B;223;3347973;78;20100301 01:50;;;168;NEWBRIDGE RD;MOOREBANK;2170;586.7;M;20091212;20100122;355000;A;R;RESIDENCE;;LS;;0;AF322812;
C;223;3347973;78;20100301 01:50;4/1065574;
D;223;3347973;78;20100301 01:50;P;;;;;;
D;223;3347973;78;20100301 01:50;V;;;;;;
Z;397;78;78;239;
