A;136;20100426 03:33;VALNET;
C;136;2779755;75;20100426 03:34;2/1020900;
D;136;2779755;75;20100426 03:34;P;;;;;;
D;136;2779755;75;20100426 03:34;P;;;;;;
D;136;2779755;75;20100426 03:34;V;;;;;;
B;136;2924028;76;20100426 03:34;;13;2;TURVEY ST;PADSTOW;2211;267;M;20100216;20100316;455000;;R;RESIDENCE;13;;;0;AF418468;
C;136;2924028;76;20100426 03:34;13/SP64689;
D;136;2924028;76;20100426 03:34;P;;;;;;
D;136;2924028;76;20100426 03:34;P;;;;;;
D;136;2924028;76;20100426 03:34;V;;;;;;
B;136;1364583;77;20100426 03:34;;11;91;MEREDITH ST;BANKSTOWN;2200;;;20100401;20100401;132500;;3;;11;;;0;AF421343;
C;136;1364583;77;20100426 03:34;11/SP65578;
D;136;1364583;77;20100426 03:34;P;;;;;;
D;136;1364583;77;20100426 03:34;V;;;;;;
D;136;1364583;77;20100426 03:34;V;;;;;;
D;136;1364583;77;20100426 03:34;V;;;;;;
B;136;3301189;78;20100426 03:34;;;12;CLAVERDON AVE;PICNIC POINT;2213;299.3;M;20100204;20100318;519000;A;R;RESIDENCE;;ZD;;0;AF433270;
C;136;3301189;78;20100426 03:34;172/1108831;
D;136;3301189;78;20100426 03:34;P;;;;;;
D;136;3301189;78;20100426 03:34;P;;;;;;
D;136;3301189;78;20100426 03:34;V;;;;;;
D;136;3301189;78;20100426 03:34;V;;;;;;
Z;397;78;78;239;
