A;214;20100222 02:04;VALNET;
D;214;2175073;76;20100222 02:05;P;;;;;;
D;214;2175073;76;20100222 02:05;V;;;;;;
B;214;2183245;77;20100222 02:05;;;9;GERBULIN ST;GLENDENNING;2761;457.5;M;20091125;20100121;350000;A;R;RESIDENCE;;DX;;0;AF284909;
C;214;2183245;77;20100222 02:05;110/834345;
D;214;2183245;77;20100222 02:05;P;;;;;;
D;214;2183245;77;20100222 02:05;P;;;;;;
D;214;2183245;77;20100222 02:05;V;;;;;;
D;214;2183245;77;20100222 02:05;V;;;;;;
B;214;2196624;78;20100222 02:05;;;36;KURRAJONG AVE;MOUNT DRUITT;2770;675;M;20091118;20100115;322000;A;R;RESIDENCE;;EB;;0;AF295524;
C;214;2196624;78;20100222 02:05;42, 43, 44/5/1100;
D;214;2196624;78;20100222 02:05;P;;;;;;
D;214;2196624;78;20100222 02:05;P;;;;;;
D;214;2196624;78;20100222 02:05;V;;;;;;
D;214;2196624;78;20100222 02:05;V;;;;;;
B;214;2196640;79;20100222 02:05;;;86;KURRAJONG AVE;MOUNT DRUITT;2770;1469;M;20091201;20100122;700000;I;3;COMMERCIAL;;FG;;0;AF293572;
C;214;2196640;79;20100222 02:05;2/794243;
D;214;2196640;79;20100222 02:05;P;;;;;;
D;214;2196640;79;20100222 02:05;P;;;;;;
D;214;2196640;79;20100222 02:05;V;;;;;;
D;214;2196640;79;20100222 02:05;V;;;;;;
B;214;2169934;80;20100222 02:05;;;33;CORINNE ST;ACACIA GARDENS;2763;600;M;20091202;20100125;566000;A;R;RESIDENCE;;DS;;0;AF302284;
C;214;2169934;80;20100222 02:05;114/775650;
D;214;2169934;80;20100222 02:05;P;;;;;;
D;214;2169934;80;20100222 02:05;V;;;;;;
D;214;2169934;80;20100222 02:05;V;;;;;;
B;214;2175275;81;20100222 02:05;;;22;DRUITT ST;MOUNT DRUITT;2770;467.9;M;20091126;20100115;210000;A;V;VACANT LAND;;EB;;0;AF293272;
C;214;2175275;81;20100222 02:05;23, 24/25/1100;
D;214;2175275;81;20100222 02:05;P;;;;;;
D;214;2175275;81;20100222 02:05;P;;;;;;
D;214;2175275;81;20100222 02:05;V;;;;;;
D;214;2175275;81;20100222 02:05;V;;;;;;
B;214;2188895;82;20100222 02:05;;;10;HOAD PL;SHALVEY;2770;850.3;M;20091221;20100203;362000;A;R;RESIDENCE;;EB;;0;AF309415;
C;214;2188895;82;20100222 02:05;841/246319;
D;214;2188895;82;20100222 02:05;P;;;;;;
D;214;2188895;82;20100222 02:05;V;;;;;;
D;214;2188895;82;20100222 02:05;V;;;;;;
B;214;2191573;83;20100222 02:05;;;24;JANICE ST;SEVEN HILLS;2147;663.9;M;20091118;20100120;400000;A;R;RESIDENCE;;DA;;0;AF293785;
C;214;2191573;83;20100222 02:05;263/36663;
D;214;2191573;83;20100222 02:05;P;;;;;;
D;214;2191573;83;20100222 02:05;P;;;;;;
D;214;2191573;83;20100222 02:05;V;;;;;;
B;214;2199600;84;20100222 02:05;;;23;LOWANA CRES;SEVEN HILLS;2147;619.7;M;20091206;20100121;390000;A;R;RESIDENCE;;DA;;0;AF309378;
C;214;2199600;84;20100222 02:05;15/215686;
D;214;2199600;84;20100222 02:05;P;;;;;;
D;214;2199600;84;20100222 02:05;V;;;;;;
D;214;2199600;84;20100222 02:05;V;;;;;;
B;214;2180972;85;20100222 02:05;;20;35;FOUNDRY RD;SEVEN HILLS;2147;;;20091223;20100203;258000;;3;FACTORY UNIT;20;;;0;AF298464;
C;214;2180972;85;20100222 02:05;20/SP38234;
D;214;2180972;85;20100222 02:05;P;;;;;;
D;214;2180972;85;20100222 02:05;V;;;;;;
D;214;2180972;85;20100222 02:05;V;;;;;;
B;214;2202368;86;20100222 02:05;;;4;MAHOGANY CL;GLENWOOD;2768;524.8;M;20091210;20100121;560000;A;R;RESIDENCE;;AA;;0;AF299933;
C;214;2202368;86;20100222 02:05;319/1005966;
D;214;2202368;86;20100222 02:05;P;;;;;;
D;214;2202368;86;20100222 02:05;P;;;;;;
D;214;2202368;86;20100222 02:05;V;;;;;;
B;214;2210507;87;20100222 02:05;;;51;NERIBA CRES;WHALAN;2770;651.3;M;20091224;20100122;200000;A;R;RESIDENCE;;EB;;0;AF310483;
C;214;2210507;87;20100222 02:05;600/231835;
D;214;2210507;87;20100222 02:05;P;;;;;;
D;214;2210507;87;20100222 02:05;V;;;;;;
B;214;2986355;88;20100222 02:05;;;52;MEURANTS LANE;GLENWOOD;2768;463.3;M;20091208;20100119;560000;A;R;RESIDENCE;;AA;;0;AF296474;
C;214;2986355;88;20100222 02:05;111/1046233;
D;214;2986355;88;20100222 02:05;P;;;;;;
D;214;2986355;88;20100222 02:05;V;;;;;;
D;214;2986355;88;20100222 02:05;V;;;;;;
B;214;3033494;89;20100222 02:05;;4;65;COVENY ST;DOONSIDE;2767;;;20091126;20100118;335000;;R;RESIDENCE;4;;;0;AF283931;
C;214;3033494;89;20100222 02:05;4/SP71087;
D;214;3033494;89;20100222 02:05;P;;;;;;
D;214;3033494;89;20100222 02:05;P;;;;;;
D;214;3033494;89;20100222 02:05;V;;;;;;
B;214;3059637;90;20100222 02:05;;;153;CONRAD RD;KELLYVILLE RIDGE;2155;359.1;M;20091204;20100203;487000;A;R;RESIDENCE;;AC;;0;AF298041;
C;214;3059637;90;20100222 02:05;21/270374;
D;214;3059637;90;20100222 02:05;P;;;;;;
D;214;3059637;90;20100222 02:05;P;;;;;;
D;214;3059637;90;20100222 02:05;V;;;;;;
B;214;3059546;91;20100222 02:05;;8;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20091222;20100204;348000;;R;RESIDENCE;8;;;0;AF300301;
C;214;3059546;91;20100222 02:05;8/SP72004;
D;214;3059546;91;20100222 02:05;P;;;;;;
D;214;3059546;91;20100222 02:05;P;;;;;;
D;214;3059546;91;20100222 02:05;V;;;;;;
D;214;3059546;91;20100222 02:05;V;;;;;;
B;214;3096373;92;20100222 02:05;;;10;ELMSTREE RD;STANHOPE GARDENS;2768;600.2;M;20091209;20100127;715000;A;R;RESIDENCE;;AC;;0;AF295262;
C;214;3096373;92;20100222 02:05;71/270398;
D;214;3096373;92;20100222 02:05;P;;;;;;
D;214;3096373;92;20100222 02:05;P;;;;;;
D;214;3096373;92;20100222 02:05;V;;;;;;
D;214;3096373;92;20100222 02:05;V;;;;;;
B;214;3129705;93;20100222 02:05;;;47;CAPPARIS CCT;BIDWILL;2770;457;M;20091224;20100121;189000;A;R;RESIDENCE;;EB;;0;AF309843;
C;214;3129705;93;20100222 02:05;9626/1062520;
D;214;3129705;93;20100222 02:05;P;;;;;;
D;214;3129705;93;20100222 02:05;P;;;;;;
D;214;3129705;93;20100222 02:05;V;;;;;;
B;214;3493077;94;20100222 02:05;;;;THE PONDS BOULEVARD;THE PONDS;2769;442.7;M;20090625;20100115;280000;A;V;VACANT LAND;;AC;;0;AF290903;
C;214;3493077;94;20100222 02:05;1079/1146432;
D;214;3493077;94;20100222 02:05;P;;;;;;
D;214;3493077;94;20100222 02:05;V;;;;;;
B;214;3493079;95;20100222 02:05;;;;THE PONDS BOULEVARD;THE PONDS;2769;450;M;20091023;20100113;270000;A;V;VACANT LAND;;AC;;0;AF294505;
C;214;3493079;95;20100222 02:05;1081/1146432;
D;214;3493079;95;20100222 02:05;P;;;;;;
D;214;3493079;95;20100222 02:05;P;;;;;;
D;214;3493079;95;20100222 02:05;V;;;;;;
B;214;3493083;96;20100222 02:05;;;;THE PONDS BOULEVARD;THE PONDS;2769;411.9;M;20090625;20100115;260000;A;V;VACANT LAND;;AC;;0;AF280893;
C;214;3493083;96;20100222 02:05;1085/1146432;
D;214;3493083;96;20100222 02:05;P;;;;;;
D;214;3493083;96;20100222 02:05;V;;;;;;
B;214;3493084;97;20100222 02:05;;;;THE PONDS BOULEVARD;THE PONDS;2769;411.5;M;20090626;20100115;260000;A;V;VACANT LAND;;AC;;0;AF281028;
C;214;3493084;97;20100222 02:05;1086/1146432;
D;214;3493084;97;20100222 02:05;P;;;;;;
D;214;3493084;97;20100222 02:05;P;;;;;;
D;214;3493084;97;20100222 02:05;V;;;;;;
B;214;3493107;98;20100222 02:05;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090213;20091223;335000;;R;RESIDENCE;4;;;0;AF297009;
C;214;3493107;98;20100222 02:05;4/SP83130;
D;214;3493107;98;20100222 02:05;P;;;;;;
D;214;3493107;98;20100222 02:05;V;;;;;;
B;214;3493107;99;20100222 02:05;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090213;20091223;335000;;R;RESIDENCE;8;;;0;AF280437;
C;214;3493107;99;20100222 02:05;8/SP83130;
D;214;3493107;99;20100222 02:05;P;;;;;;
D;214;3493107;99;20100222 02:05;P;;;;;;
D;214;3493107;99;20100222 02:05;V;;;;;;
B;214;3493107;100;20100222 02:05;;;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20090317;20091222;385000;;R;RESIDENCE;9;;;0;AF294373;
C;214;3493107;100;20100222 02:05;9/SP83130;
D;214;3493107;100;20100222 02:05;P;;;;;;
D;214;3493107;100;20100222 02:05;P;;;;;;
D;214;3493107;100;20100222 02:05;V;;;;;;
B;214;3495314;101;20100222 02:05;;;;FRANGIPANI AVE;GLENWOOD;2768;;;20090602;20100118;279000;;V;VACANT LAND;;;;0;AF266444;
C;214;3495314;101;20100222 02:05;319/1142218;
D;214;3495314;101;20100222 02:05;P;;;;;;
D;214;3495314;101;20100222 02:05;P;;;;;;
D;214;3495314;101;20100222 02:05;V;;;;;;
B;214;3494730;102;20100222 02:05;;;26;FRANGIPANI AVE;GLENWOOD;2768;451.5;M;20090923;20100111;290000;A;V;VACANT LAND;;AA;;0;AF274672;
C;214;3494730;102;20100222 02:05;214/1142216;
D;214;3494730;102;20100222 02:05;P;;;;;;
D;214;3494730;102;20100222 02:05;P;;;;;;
D;214;3494730;102;20100222 02:05;V;;;;;;
B;214;3494731;103;20100222 02:05;;;28;FRANGIPANI AVE;GLENWOOD;2768;500;M;20090526;20100115;285000;A;R;RESIDENCE;;AA;;0;AF282321;
C;214;3494731;103;20100222 02:05;215/1142216;
D;214;3494731;103;20100222 02:05;P;;;;;;
D;214;3494731;103;20100222 02:05;P;;;;;;
D;214;3494731;103;20100222 02:05;V;;;;;;
B;214;3494732;104;20100222 02:05;;;30;FRANGIPANI AVE;GLENWOOD;2768;450;M;20090925;20100111;290000;A;V;VACANT LAND;;AA;;0;AF297540;
C;214;3494732;104;20100222 02:05;216/1142216;
D;214;3494732;104;20100222 02:05;P;;;;;;
D;214;3494732;104;20100222 02:05;P;;;;;;
D;214;3494732;104;20100222 02:05;V;;;;;;
B;214;3494770;105;20100222 02:05;;;2;ADELONG PDE;THE PONDS;2769;501.3;M;20090824;20100114;589000;A;R;RESIDENCE;;AC;;0;AF282285;
C;214;3494770;105;20100222 02:05;201/1145698;
D;214;3494770;105;20100222 02:05;P;;;;;;
D;214;3494770;105;20100222 02:05;V;;;;;;
B;214;3494773;106;20100222 02:05;;;8;ADELONG PDE;THE PONDS;2769;450;M;20090731;20100113;530000;A;R;RESIDENCE;;AC;;0;AF277195;
C;214;3494773;106;20100222 02:05;204/1145698;
D;214;3494773;106;20100222 02:05;P;;;;;;
D;214;3494773;106;20100222 02:05;P;;;;;;
D;214;3494773;106;20100222 02:05;V;;;;;;
B;214;3494784;107;20100222 02:05;;;21;ADELONG PDE;THE PONDS;2769;450;M;20090817;20100113;585000;A;R;RESIDENCE;;AC;;0;AF287255;
C;214;3494784;107;20100222 02:05;215/1145698;
D;214;3494784;107;20100222 02:05;P;;;;;;
D;214;3494784;107;20100222 02:05;P;;;;;;
D;214;3494784;107;20100222 02:05;V;;;;;;
B;214;3497070;108;20100222 02:05;;;4;KILBY ST;KELLYVILLE RIDGE;2155;501.1;M;20091002;20100129;275000;;V;VACANT LAND;;;;0;AF296111;
C;214;3497070;108;20100222 02:05;2/1146585;
D;214;3497070;108;20100222 02:05;P;;;;;;
D;214;3497070;108;20100222 02:05;P;;;;;;
D;214;3497070;108;20100222 02:05;V;;;;;;
B;214;3497071;109;20100222 02:05;;;;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;450.1;M;20091020;20100129;265000;;V;VACANT LAND;;;;0;AF296087;
C;214;3497071;109;20100222 02:05;3/1146585;
D;214;3497071;109;20100222 02:05;P;;;;;;
D;214;3497071;109;20100222 02:05;P;;;;;;
D;214;3497071;109;20100222 02:05;V;;;;;;
B;214;2186519;110;20100222 02:05;;;5;HARLOW AVE;HEBERSHAM;2770;575.4;M;20091219;20100121;211000;A;R;RESIDENCE;;EB;;0;AF295882;
C;214;2186519;110;20100222 02:05;675/244538;
D;214;2186519;110;20100222 02:05;P;;;;;;
D;214;2186519;110;20100222 02:05;V;;;;;;
B;214;2199826;111;20100222 02:05;;;52;LUCAS RD;SEVEN HILLS;2147;733.5;M;20091218;20100129;255000;A;V;VACANT LAND;;DA;;0;AF302047;
C;214;2199826;111;20100222 02:05;61/36060;
D;214;2199826;111;20100222 02:05;P;;;;;;
D;214;2199826;111;20100222 02:05;P;;;;;;
D;214;2199826;111;20100222 02:05;V;;;;;;
B;214;2170312;112;20100222 02:05;;;3;COTTER PL;QUAKERS HILL;2763;604.1;M;20091220;20100125;435000;A;R;RESIDENCE;;DS;;0;AF282645;
C;214;2170312;112;20100222 02:05;45/790245;
D;214;2170312;112;20100222 02:05;P;;;;;;
D;214;2170312;112;20100222 02:05;V;;;;;;
D;214;2170312;112;20100222 02:05;V;;;;;;
B;214;2175780;113;20100222 02:05;;18;2;DUNSMORE ST;ROOTY HILL;2766;;;20091125;20100120;245000;;R;RESIDENCE;18;;;0;AF280131;
C;214;2175780;113;20100222 02:05;18/SP19421;
D;214;2175780;113;20100222 02:05;P;;;;;;
D;214;2175780;113;20100222 02:05;P;;;;;;
D;214;2175780;113;20100222 02:05;V;;;;;;
B;214;2192036;114;20100222 02:05;;;71;JERSEY RD;BLACKETT;2770;670.2;M;20091207;20100129;260500;A;R;RESIDENCE;;EB;;0;AF299241;
C;214;2192036;114;20100222 02:05;8/241957;
D;214;2192036;114;20100222 02:05;P;;;;;;
D;214;2192036;114;20100222 02:05;V;;;;;;
D;214;2192036;114;20100222 02:05;V;;;;;;
B;214;2208082;115;20100222 02:05;;;20;MONACO PL;QUAKERS HILL;2763;644.8;M;20091223;20100201;433000;A;R;RESIDENCE;;DS;;0;AF299794;
C;214;2208082;115;20100222 02:05;49/792601;
D;214;2208082;115;20100222 02:05;P;;;;;;
D;214;2208082;115;20100222 02:05;P;;;;;;
D;214;2208082;115;20100222 02:05;V;;;;;;
D;214;2208082;115;20100222 02:05;V;;;;;;
D;214;2208082;115;20100222 02:05;V;;;;;;
D;214;2208082;115;20100222 02:05;V;;;;;;
B;214;2173288;116;20100222 02:05;;;8;DERBY ST;ROOTY HILL;2766;607;M;20091204;20100115;315000;A;R;RESIDENCE;;DY;;0;AF299843;
C;214;2173288;116;20100222 02:05;4/242976;
D;214;2173288;116;20100222 02:05;P;;;;;;
D;214;2173288;116;20100222 02:05;V;;;;;;
B;214;2184181;117;20100222 02:05;;;4;GODDARD CRES;QUAKERS HILL;2763;603.3;M;20091203;20100121;425000;A;R;RESIDENCE;;DS;;0;AF304223;
C;214;2184181;117;20100222 02:05;50/731220;
D;214;2184181;117;20100222 02:05;P;;;;;;
D;214;2184181;117;20100222 02:05;P;;;;;;
D;214;2184181;117;20100222 02:05;V;;;;;;
D;214;2184181;117;20100222 02:05;V;;;;;;
B;214;2205604;118;20100222 02:05;;;21;MENDELSSOHN AVE;EMERTON;2770;575.4;M;20091222;20100121;205000;A;R;RESIDENCE;;EB;;0;AF309321;
C;214;2205604;118;20100222 02:05;126/241199;
D;214;2205604;118;20100222 02:05;P;;;;;;
D;214;2205604;118;20100222 02:05;P;;;;;;
D;214;2205604;118;20100222 02:05;V;;;;;;
B;214;2200416;119;20100222 02:05;;;600;LUXFORD RD;BIDWILL;2770;556.4;M;20091221;20100201;262000;A;R;RESIDENCE;;EB;;0;AF308019;
C;214;2200416;119;20100222 02:05;123/243494;
D;214;2200416;119;20100222 02:05;P;;;;;;
D;214;2200416;119;20100222 02:05;V;;;;;;
B;214;2203044;120;20100222 02:05;;;13;MANIFOLD RD;BLACKETT;2770;562.8;M;20091126;20100120;295000;A;R;RESIDENCE;;EB;;0;AF303022;
C;214;2203044;120;20100222 02:05;52/242918;
D;214;2203044;120;20100222 02:05;P;;;;;;
D;214;2203044;120;20100222 02:05;P;;;;;;
D;214;2203044;120;20100222 02:05;V;;;;;;
D;214;2203044;120;20100222 02:05;V;;;;;;
B;214;2176181;121;20100222 02:05;;;3;EASTERN RD;QUAKERS HILL;2763;551.3;M;20091220;20100205;445000;A;R;RESIDENCE;;DT;;0;AF311533;
C;214;2176181;121;20100222 02:05;1/258719;
D;214;2176181;121;20100222 02:05;P;;;;;;
D;214;2176181;121;20100222 02:05;P;;;;;;
D;214;2176181;121;20100222 02:05;P;;;;;;
D;214;2176181;121;20100222 02:05;V;;;;;;
D;214;2176181;121;20100222 02:05;V;;;;;;
B;214;2216487;122;20100222 02:05;;;105;PETER ST;BLACKTOWN;2148;557.33;M;20091213;20100113;319000;A;R;RESIDENCE;;DA;;0;AF273134;
C;214;2216487;122;20100222 02:05;8/B/2161;
D;214;2216487;122;20100222 02:05;P;;;;;;
D;214;2216487;122;20100222 02:05;P;;;;;;
D;214;2216487;122;20100222 02:05;V;;;;;;
B;214;2214038;123;20100222 02:05;;;13;PADUA PL;HEBERSHAM;2770;883.1;M;20091209;20100208;280000;A;R;RESIDENCE;;EB;;0;AF307052;
C;214;2214038;123;20100222 02:05;158/703825;
D;214;2214038;123;20100222 02:05;P;;;;;;
D;214;2214038;123;20100222 02:05;V;;;;;;
B;214;2224913;124;20100222 02:05;;;16;SALLY PL;GLENDENNING;2761;520.6;M;20091205;20100115;326500;A;R;RESIDENCE;;DX;;0;AF303456;
C;214;2224913;124;20100222 02:05;117/810673;
D;214;2224913;124;20100222 02:05;P;;;;;;
D;214;2224913;124;20100222 02:05;V;;;;;;
B;214;2216914;125;20100222 02:05;;;199;PICCADILLY ST;RIVERSTONE;2765;784.1;M;20091024;20100115;405000;A;R;RESIDENCE;;EC;;0;AF299891;
C;214;2216914;125;20100222 02:05;14/211351;
D;214;2216914;125;20100222 02:05;P;;;;;;
D;214;2216914;125;20100222 02:05;P;;;;;;
D;214;2216914;125;20100222 02:05;V;;;;;;
D;214;2216914;125;20100222 02:05;V;;;;;;
B;214;2227682;126;20100222 02:05;;;16;SIEBEL ST;BLACKTOWN;2148;556.4;M;20091217;20100208;260000;A;R;RESIDENCE;;DN;;0;AF310756;
C;214;2227682;126;20100222 02:05;124/30259;
D;214;2227682;126;20100222 02:05;P;;;;;;
D;214;2227682;126;20100222 02:05;V;;;;;;
B;214;2222469;127;20100222 02:05;;;73;ROBINSON ST;RIVERSTONE;2765;825.06;M;20091224;20100205;485000;A;R;RESIDENCE;;EC;;0;AF307715;
C;214;2222469;127;20100222 02:05;62/1010;
D;214;2222469;127;20100222 02:05;P;;;;;;
D;214;2222469;127;20100222 02:05;V;;;;;;
D;214;2222469;127;20100222 02:05;V;;;;;;
B;214;2225473;128;20100222 02:05;;;30;SARDINIA AVE;GLENWOOD;2768;500;M;20091116;20100129;565000;A;R;RESIDENCE;;AA;;0;AF302619;
C;214;2225473;128;20100222 02:05;534/1006530;
D;214;2225473;128;20100222 02:05;P;;;;;;
D;214;2225473;128;20100222 02:05;P;;;;;;
D;214;2225473;128;20100222 02:05;V;;;;;;
D;214;2225473;128;20100222 02:05;V;;;;;;
B;214;2230682;129;20100222 02:05;;;12;STUART RD;DHARRUK;2770;557.4;M;20091208;20100119;298000;A;R;RESIDENCE;;EB;;0;AF294221;
C;214;2230682;129;20100222 02:05;3/244294;
D;214;2230682;129;20100222 02:05;P;;;;;;
D;214;2230682;129;20100222 02:05;P;;;;;;
D;214;2230682;129;20100222 02:05;V;;;;;;
D;214;2230682;129;20100222 02:05;V;;;;;;
B;214;2211950;130;20100222 02:05;;;17;NOWLAND ST;SEVEN HILLS;2147;636.42;M;20091002;20100122;400000;A;R;RESIDENCE;;DA;;0;AF307620;
C;214;2211950;130;20100222 02:05;39/215040;
D;214;2211950;130;20100222 02:05;P;;;;;;
D;214;2211950;130;20100222 02:05;P;;;;;;
D;214;2211950;130;20100222 02:05;V;;;;;;
D;214;2211950;130;20100222 02:05;V;;;;;;
B;214;2228328;131;20100222 02:05;;21;10;SOLARIS DR;DOONSIDE;2767;;;20100121;20100201;280000;;R;RESIDENCE;21;;;0;AF308681;
C;214;2228328;131;20100222 02:05;21/SP38553;
D;214;2228328;131;20100222 02:05;P;;;;;;
D;214;2228328;131;20100222 02:05;V;;;;;;
D;214;2228328;131;20100222 02:05;V;;;;;;
D;214;2228328;131;20100222 02:05;V;;;;;;
D;214;2228328;131;20100222 02:05;V;;;;;;
B;214;2215086;132;20100222 02:05;;;2;PATRICIA ST;BLACKTOWN;2148;550.4;M;20091223;20100203;520000;A;R;RESIDENCE;;DN;;0;AF300066;
C;214;2215086;132;20100222 02:05;7/263348;
D;214;2215086;132;20100222 02:05;P;;;;;;
D;214;2215086;132;20100222 02:05;P;;;;;;
D;214;2215086;132;20100222 02:05;V;;;;;;
B;214;2220444;133;20100222 02:05;;;1;REDWOOD ST;BLACKTOWN;2148;575.4;M;20091214;20100201;311000;A;R;RESIDENCE;;DA;;0;AF295443;
C;214;2220444;133;20100222 02:05;21/204269;
D;214;2220444;133;20100222 02:05;P;;;;;;
D;214;2220444;133;20100222 02:05;P;;;;;;
D;214;2220444;133;20100222 02:05;V;;;;;;
D;214;2220444;133;20100222 02:05;V;;;;;;
B;214;2231211;134;20100222 02:05;;;136;SUNNYHOLT RD;BLACKTOWN;2148;2947;M;20091021;20091222;2375000;I;V;VACANT LAND;;FD;;0;AF273261;
C;214;2231211;134;20100222 02:05;91/137508;
D;214;2231211;134;20100222 02:05;P;;;;;;
D;214;2231211;134;20100222 02:05;V;;;;;;
B;214;2215093;135;20100222 02:05;;19;16;PATRICIA ST;BLACKTOWN;2148;;;20091201;20100122;260000;;R;RESIDENCE;19;;;0;AF285442;
C;214;2215093;135;20100222 02:05;19/SP39255;
D;214;2215093;135;20100222 02:05;P;;;;;;
D;214;2215093;135;20100222 02:05;P;;;;;;
D;214;2215093;135;20100222 02:05;V;;;;;;
B;214;2226207;136;20100222 02:05;;;78;SEDGMAN CRES;SHALVEY;2770;576.5;M;20091207;20100208;336000;A;R;RESIDENCE;;EB;;0;AF312240;
C;214;2226207;136;20100222 02:05;808/246319;
D;214;2226207;136;20100222 02:05;P;;;;;;
D;214;2226207;136;20100222 02:05;V;;;;;;
B;214;2228894;137;20100222 02:05;;;36;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20091124;20100125;341000;A;R;RESIDENCE;;DN;;0;AF308065;
C;214;2228894;137;20100222 02:05;18/30004;
D;214;2228894;137;20100222 02:05;P;;;;;;
D;214;2228894;137;20100222 02:05;P;;;;;;
D;214;2228894;137;20100222 02:05;V;;;;;;
B;214;2231519;138;20100222 02:05;;;29;SUTTON ST;BLACKTOWN;2148;708.2;M;20091216;20100127;348000;A;R;RESIDENCE;;DN;;0;AF285333;
C;214;2231519;138;20100222 02:05;103/39285;
D;214;2231519;138;20100222 02:05;P;;;;;;
D;214;2231519;138;20100222 02:05;V;;;;;;
B;214;2215538;139;20100222 02:05;;;15;PEEL ST;QUAKERS HILL;2763;578.6;M;20091112;20100118;388000;A;R;RESIDENCE;;DS;;0;AF296420;
C;214;2215538;139;20100222 02:05;452/786165;
D;214;2215538;139;20100222 02:05;P;;;;;;
D;214;2215538;139;20100222 02:05;P;;;;;;
D;214;2215538;139;20100222 02:05;V;;;;;;
D;214;2215538;139;20100222 02:05;V;;;;;;
B;214;2220909;140;20100222 02:05;;72;130;RESERVOIR RD;BLACKTOWN;2148;;;20091123;20100208;280000;;R;RESIDENCE;3;;;0;AF306985;
C;214;2220909;140;20100222 02:05;3/SP48374;
D;214;2220909;140;20100222 02:05;P;;;;;;
D;214;2220909;140;20100222 02:05;V;;;;;;
B;214;2231732;141;20100222 02:05;;;16;SYCAMORE CRES;QUAKERS HILL;2763;560.3;M;20091123;20100201;370000;A;R;RESIDENCE;;DT;;0;AF296013;
C;214;2231732;141;20100222 02:05;9/248579;
D;214;2231732;141;20100222 02:05;P;;;;;;
D;214;2231732;141;20100222 02:05;V;;;;;;
D;214;2231732;141;20100222 02:05;V;;;;;;
B;214;2220985;142;20100222 02:05;;47;177;RESERVOIR RD;BLACKTOWN;2148;;;20091202;20100122;267000;;R;RESIDENCE;47;;;0;AF307348;
C;214;2220985;142;20100222 02:05;47/SP34656;
D;214;2220985;142;20100222 02:05;P;;;;;;
D;214;2220985;142;20100222 02:05;P;;;;;;
D;214;2220985;142;20100222 02:05;V;;;;;;
B;214;2229300;143;20100222 02:05;;;18;SPRUCE ST;BLACKTOWN;2148;556.4;M;20091208;20100201;402000;A;R;RESIDENCE;;DN;;0;AF290105;
C;214;2229300;143;20100222 02:05;42/211923;
D;214;2229300;143;20100222 02:05;P;;;;;;
D;214;2229300;143;20100222 02:05;P;;;;;;
D;214;2229300;143;20100222 02:05;V;;;;;;
B;214;2213153;144;20100222 02:05;;;88;ORANA AVE;SEVEN HILLS;2147;613.4;M;20091219;20100202;338000;A;R;RESIDENCE;;DA;;0;AF296380;
C;214;2213153;144;20100222 02:05;10/29826;
D;214;2213153;144;20100222 02:05;P;;;;;;
D;214;2213153;144;20100222 02:05;P;;;;;;
D;214;2213153;144;20100222 02:05;V;;;;;;
B;214;2221222;145;20100222 02:05;;12;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20091208;20100120;266000;;R;RESIDENCE;12;;;0;AF291686;
C;214;2221222;145;20100222 02:05;12/SP40852;
D;214;2221222;145;20100222 02:05;P;;;;;;
D;214;2221222;145;20100222 02:05;P;;;;;;
D;214;2221222;145;20100222 02:05;V;;;;;;
D;214;2221222;145;20100222 02:05;V;;;;;;
B;214;2226806;146;20100222 02:05;;;26;SHADWELL CRES;KINGS LANGLEY;2147;731.3;M;20091214;20100128;475000;A;R;RESIDENCE;;DB;;0;AF299963;
C;214;2226806;146;20100222 02:05;510/244360;
D;214;2226806;146;20100222 02:05;P;;;;;;
D;214;2226806;146;20100222 02:05;P;;;;;;
D;214;2226806;146;20100222 02:05;V;;;;;;
B;214;2232067;147;20100222 02:05;;;11;TABALI ST;WHALAN;2770;562.8;M;20091130;20091223;206000;A;R;RESIDENCE;;EB;;0;AF261343;
C;214;2232067;147;20100222 02:05;827/231834;
D;214;2232067;147;20100222 02:05;P;;;;;;
D;214;2232067;147;20100222 02:05;P;;;;;;
D;214;2232067;147;20100222 02:05;P;;;;;;
D;214;2232067;147;20100222 02:05;P;;;;;;
D;214;2232067;147;20100222 02:05;V;;;;;;
B;214;2221518;148;20100222 02:05;;;3;REYCROFT AVE;QUAKERS HILL;2763;444.3;M;20090828;20091009;370000;A;R;RESIDENCE;;DS;;0;AF310458;
C;214;2221518;148;20100222 02:05;62/857323;
D;214;2221518;148;20100222 02:05;P;;;;;;
D;214;2221518;148;20100222 02:05;V;;;;;;
B;214;2235898;149;20100222 02:05;;37;15;VALEDICTION RD;KINGS PARK;2148;;;20090826;20091009;380000;;3;COMMERCIAL;31;;;0;AF157553;
C;214;2235898;149;20100222 02:05;31/SP54452;
D;214;2235898;149;20100222 02:05;P;;;;;;
D;214;2235898;149;20100222 02:05;V;;;;;;
B;214;2241224;150;20100222 02:05;;;30;WITNEY ST;PROSPECT;2148;550.5;M;20091220;20100201;451253;A;R;RESIDENCE;;DL;;0;AF302804;
